0.2875,0.007196591850239003
0.28817567567567565,0.0021371582905697095
0.28885135135135126,-2.711280200307993E-4
0.28952702702702704,-0.0016660157538447183
0.29020270270270265,-0.0028041639271785125
0.2908783783783784,-0.003862690292878526
0.29155405405405405,-0.004837991609430499
0.29222972972972977,-0.005698247065126148
0.2929054054054054,-0.006422830806248732
0.29358108108108105,-0.007005865947224806
0.29425675675675667,-0.007452018167610351
0.29493243243243233,-0.007772189764571172
0.29560810810810806,-0.007980190467324406
0.2962837837837838,-0.00809050237446768
0.29695945945945945,-0.00811720294384657
0.2976351351351352,-0.008073569545535078
0.29831081081081073,-0.007971834357847093
0.2989864864864864,-0.007822799674010849
0.2996621621621621,-0.007635646951344917
0.3003378378378377,-0.007418310003621607
0.3010135135135135,-0.007177764764716146
0.3016891891891892,-0.006919929949178711
0.30236486486486486,-0.0066496659160584235
0.3030405405405405,-0.006370968764372086
0.30371621621621614,-0.006087367770161666
0.3043918918918918,-0.005801946485070791
0.30506756756756753,-0.005517185855906058
0.30574324324324326,-0.005235064364942948
0.306418918918919,-0.004957292991116043
0.30709459459459465,-0.004685464886108443
0.30777027027027026,-0.004420853386586046
0.3084459459459459,-0.004164374735362932
0.30912162162162155,-0.003916770034053366
0.3097972972972973,-0.003678731591055108
0.31047297297297294,-0.003450836728912429
0.31114864864864855,-0.0032334218533151167
0.3118243243243242,-0.0030266301983731866
0.31250000000000006,-0.002830607846072381
0.31317567567567567,-0.002645500268081993
0.3138513513513513,-0.00247129287940046
0.314527027027027,-0.002307832589187552
0.3152027027027027,-0.002154931959895724
0.31587837837837834,-0.0020124632688733038
0.316554054054054,-0.0018802567790321668
0.3172297297297298,-0.0017580128411416633
0.3179054054054054,-0.001645401416772168
0.31858108108108096,-0.001542139758219222
0.31925675675675674,-0.0014479934847411672
0.3199324324324324,-0.0013626434122233817
0.320608108108108,-0.0012857241347230773
0.32128378378378375,-0.001216894261260129
0.32195945945945936,-0.0011558983346074293
0.3226351351351351,-0.0011024598486401368
0.3233108108108108,-0.0010562487646288358
0.3239864864864864,-0.0010169318563253622
0.3246621621621621,-9.842490616403061E-4
0.3253378378378378,-9.579890732990372E-4
0.3260135135135136,-9.378911543667142E-4
0.32668918918918927,-9.236679939036698E-4
0.3273648648648648,-9.150760602724079E-4
0.3280405405405405,-9.119411418418899E-4
0.32871621621621616,-9.140949642196007E-4
0.32939189189189183,-9.213060421911443E-4
0.3300675675675675,-9.333531074983161E-4
0.3307432432432433,-9.500840175109815E-4
0.33141891891891884,-9.713847061056501E-4
0.33209459459459456,-9.970959456934649E-4
0.33277027027027023,-0.001027008295062068
0.3334459459459459,-0.0010609631397163967
0.3341216216216217,-0.0010988599849196825
