0.55,0.10571823392488053
0.550900900900901,0.11389368277205174
0.5518018018018017,0.05430884430197072
0.5527027027027027,0.020666433528004204
0.5536036036036036,0.0032175999747929493
0.5545045045045045,-0.005761932713599233
0.5554054054054053,-0.009995771352945465
0.5563063063063065,-0.011575473234249761
0.5572072072072073,-0.011788710746972061
0.5581081081081082,-0.011381418139315577
0.5590090090090091,-0.010737193438129407
0.55990990990991,-0.010052579620290242
0.5608108108108109,-0.009444063123897437
0.5617117117117117,-0.008933712944102223
0.5626126126126126,-0.00851288578979939
0.5635135135135135,-0.008170631474035753
0.5644144144144144,-0.007895439820056492
0.5653153153153152,-0.007663792220220636
0.5662162162162163,-0.007454994092320345
0.5671171171171171,-0.007258791830153016
0.5680180180180181,-0.007075226244922621
0.568918918918919,-0.006896734257401831
0.5698198198198199,-0.006717762812607338
0.5707207207207208,-0.006535785358722242
0.5716216216216217,-0.006356716278355497
0.5725225225225227,-0.006180558447809752
0.5734234234234237,-0.006005703568736743
0.5743243243243245,-0.005831077270627699
0.5752252252252253,-0.005660701172526429
0.576126126126126,-0.005496307210226622
0.5770270270270269,-0.005336070622737605
0.5779279279279282,-0.005179725048785947
0.5788288288288289,-0.0050274615526917955
0.5797297297297299,-0.004881727779975073
0.5806306306306307,-0.004741115375541213
0.5815315315315315,-0.004606004877092118
0.5824324324324326,-0.004474027305834495
0.5833333333333334,-0.004347719106974221
0.5842342342342343,-0.004226484482888836
0.585135135135135,-0.0041103830449235775
0.5860360360360359,-0.003997403926887008
0.5869369369369369,-0.0038887035919927156
0.5878378378378379,-0.0037847443487230154
0.5887387387387388,-0.003684792492332247
0.5896396396396397,-0.0035882690494711614
0.5905405405405406,-0.0034948767226415482
0.5914414414414415,-0.0034056642809532217
0.5923423423423424,-0.0033195413755127794
0.5932432432432433,-0.003236705936160919
0.5941441441441442,-0.0031563593786174023
0.5950450450450451,-0.003079442570248706
0.5959459459459459,-0.003005001721481269
0.5968468468468467,-0.0029334136718571196
0.5977477477477479,-0.0028643111817084586
0.5986486486486488,-0.0027975131326215827
0.5995495495495494,-0.0027327997133732205
0.6004504504504506,-0.0026700206430961887
0.6013513513513514,-0.002610077911309139
0.6022522522522525,-0.0025520854743933227
0.6031531531531532,-0.0024954194324713864
0.604054054054054,-0.0024399514068946518
0.6049549549549549,-0.002386997056378323
0.6058558558558558,-0.002336298635368531
0.6067567567567568,-0.0022862661101234576
0.6076576576576577,-0.002236832524964103
0.6085585585585586,-0.0021891287012027107
0.6094594594594597,-0.0021438037833039388
0.6103603603603605,-0.0020998457743712454
0.6112612612612613,-0.00205541914979903
0.6121621621621621,-0.002011709470934613
0.6130630630630632,-0.001970294553255106
0.6139639639639641,-0.0019306520458219276
0.6148648648648649,-0.0018914815189403737
0.6157657657657658,-0.001851024409133123
0.6166666666666667,-0.0018124570287466179
0.6175675675675676,-0.0017759308786150698
0.6184684684684685,-0.0017401944216794514
0.6193693693693694,-0.0017038782492732694
0.6202702702702705,-0.0016685826574409307
0.621171171171171,-0.0016348615930199062
0.6220720720720722,-0.0016024248505730073
0.6229729729729729,-0.0015696185446563817
0.6238738738738738,-0.0015371255568038785
0.6247747747747752,-0.0015072153794189976
0.6256756756756757,-0.00147960686750504
0.6265765765765766,-0.0014521773792685012
0.6274774774774775,-0.001423746139247541
0.6283783783783786,-0.0013979122452045752
0.6292792792792793,-0.0013753724673957676
0.6301801801801802,-0.0013546639580582
0.6310810810810812,-0.0013346539384278566
0.631981981981982,-0.0013178423849614625
0.6328828828828831,-0.001305270890741647
0.6337837837837836,-0.001298111416051381
0.6346846846846848,-0.001296805490161655
0.6355855855855855,-0.0013053422310892312
0.6364864864864865,-0.0013308593009712698
0.6373873873873875,-0.0013789193848168487
0.6382882882882883,-0.0014545060251924622
0.6391891891891893,-0.0015648828397982198
0.64009009009009,-0.0017173398317530163
0.6409909909909909,-0.0019181709125291662
0.6418918918918918,-0.002161556720575675
0.6427927927927928,-0.0024274752242203507
0.6436936936936937,-0.0026787469220922906
0.6445945945945947,-0.002849741611569892
0.6454954954954957,-0.00283845165701856
0.6463963963963966,-0.0025151839646686586
0.6472972972972973,-0.0017567950763061465
0.6481981981981982,-5.158415138470571E-4
0.649099099099099,0.0010417359138748976
0.65,0.0023064160359986554
0.6509009009009009,0.00245525770261887
0.651801801801802,0.001728701771270997
0.6527027027027027,7.223109290333836E-4
0.6536036036036036,-2.0016052091376547E-4
0.6545045045045046,-8.95143850787183E-4
0.6554054054054054,-0.001356774101812456
0.6563063063063064,-0.0016172838216775762
0.6572072072072073,-0.0017145338950094874
0.658108108108108,-0.0017024285649643001
0.6590090090090089,-0.0016235961967616956
0.6599099099099099,-0.0015016381239294548
0.6608108108108107,-0.0013698389988882236
0.6617117117117117,-0.0012448078586653813
0.6626126126126126,-0.0011340849379226376
0.6635135135135137,-0.0010355857192831993
0.6644144144144143,-9.601710029189386E-4
0.6653153153153154,-9.030014990458841E-4
0.6662162162162164,-8.582844341608474E-4
0.6671171171171171,-8.204925205751957E-4
0.6680180180180182,-7.927633931559203E-4
0.6689189189189191,-7.705027873490724E-4
0.6698198198198199,-7.494862479533364E-4
0.6707207207207208,-7.270918659227667E-4
0.6716216216216216,-7.065362969673355E-4
0.6725225225225226,-6.868388280907066E-4
0.6734234234234235,-6.659405864762328E-4
0.6743243243243245,-6.432249297851622E-4
0.6752252252252252,-6.209257917586671E-4
0.6761261261261262,-6.001178978323268E-4
0.6770270270270271,-5.794590439467573E-4
0.677927927927928,-5.579195657228139E-4
0.6788288288288287,-5.37116781481674E-4
0.6797297297297299,-5.18519569992952E-4
0.6806306306306306,-5.011795350979959E-4
0.6815315315315317,-4.8362314473772514E-4
0.6824324324324326,-4.6646280235093955E-4
0.6833333333333333,-4.5137334459991536E-4
0.6842342342342344,-4.380355046220061E-4
0.6851351351351352,-4.248386418632796E-4
0.686036036036036,-4.114718469698552E-4
0.6869369369369369,-3.995529788178363E-4
0.687837837837838,-3.8947683633005006E-4
0.6887387387387386,-3.799216518566603E-4
0.6896396396396396,-3.697374870530075E-4
0.6905405405405406,-3.6024529073459843E-4
0.6914414414414415,-3.524171528286879E-4
0.6923423423423423,-3.4542216629320594E-4
0.6932432432432433,-3.3788862314438023E-4
0.6941441441441442,-3.3015392185486926E-4
0.6950450450450452,-3.2370085379653587E-4
0.695945945945946,-3.1825510096817667E-4
0.696846846846847,-3.1259419323686317E-4
0.6977477477477478,-3.063691140952052E-4
0.698648648648649,-3.0062402152800186E-4
0.6995495495495496,-2.959391579940746E-4
0.7004504504504506,-2.9128095097934246E-4
0.7013513513513514,-2.8601451411120095E-4
0.7022522522522523,-2.807715495258074E-4
0.7031531531531533,-2.762433440167966E-4
0.7040540540540542,-2.7202919213160286E-4
0.7049549549549551,-2.6721560304699397E-4
0.7058558558558559,-2.6208027603679177E-4
0.7067567567567566,-2.573295134622284E-4
0.7076576576576578,-2.530196654035024E-4
0.7085585585585586,-2.482601888391964E-4
0.7094594594594597,-2.4287108793246445E-4
0.7103603603603603,-2.3773010638102163E-4
0.7112612612612614,-2.3292736636981292E-4
0.7121621621621623,-2.2789167809764794E-4
0.7130630630630631,-2.2212993834868624E-4
0.713963963963964,-2.1624903632642034E-4
0.7148648648648649,-2.1084527440986558E-4
0.7157657657657658,-2.0538353238004354E-4
0.7166666666666668,-1.992699647667068E-4
0.7175675675675677,-1.9278912431826539E-4
0.7184684684684686,-1.8668802157968982E-4
0.7193693693693695,-1.8085794139728313E-4
0.7202702702702705,-1.7469790617164567E-4
0.7211711711711711,-1.6810779427372217E-4
0.7220720720720721,-1.6183686695904297E-4
0.7229729729729732,-1.5611198577035102E-4
0.7238738738738739,-1.5049825891157157E-4
0.7247747747747748,-1.4474444079378443E-4
0.7256756756756757,-1.3938701476071455E-4
0.7265765765765764,-1.3493900824323047E-4
0.7274774774774776,-1.3112822139231892E-4
0.7283783783783784,-1.278063897998789E-4
0.7292792792792793,-1.2540893044505637E-4
0.7301801801801803,-1.2482845915015602E-4
0.7310810810810813,-1.2653377219547216E-4
0.7319819819819818,-1.3092716355834276E-4
0.7328828828828828,-1.3847793629314498E-4
0.733783783783784,-1.507624421202448E-4
0.7346846846846848,-1.6971030224636344E-4
0.7355855855855855,-1.9675206900711487E-4
0.7364864864864866,-2.3333895179473968E-4
0.7373873873873874,-2.810277604267823E-4
0.7382882882882883,-3.404012446399724E-4
0.7391891891891892,-4.0993067312686607E-4
0.7400900900900902,-4.8462980616017625E-4
0.7409909909909913,-5.564731301384398E-4
0.7418918918918921,-6.162227773978187E-4
0.7427927927927929,-6.494680132913509E-4
0.7436936936936938,-6.394462943590104E-4
0.7445945945945946,-5.703704919573309E-4
0.7454954954954957,-4.3256622153092306E-4
0.7463963963963963,-2.2679484751236432E-4
0.7472972972972977,3.183456554535079E-5
0.7481981981981983,3.117967092838605E-4
0.749099099099099,5.681321385351107E-4
0.75,7.550006865834408E-4
0.750900900900901,8.293851576238108E-4
0.751801801801802,8.008756704434701E-4
0.7527027027027029,6.839914400398661E-4
0.7536036036036038,4.994541758312622E-4
0.7545045045045045,2.9047690995104216E-4
0.7554054054054056,9.054437888404493E-5
0.7563063063063062,-8.105699303614304E-5
0.7572072072072071,-2.1117215772737622E-4
0.7581081081081084,-2.9908972832587443E-4
0.7590090090090093,-3.5032112190511167E-4
0.75990990990991,-3.67673646197345E-4
0.7608108108108109,-3.61482557724368E-4
0.7617117117117117,-3.426990822302146E-4
0.7626126126126128,-3.1770246100342435E-4
0.7635135135135136,-2.8618616835718075E-4
0.7644144144144144,-2.5634786789523374E-4
0.7653153153153154,-2.3036223492618605E-4
0.7662162162162163,-2.0835375655386176E-4
0.7671171171171173,-1.87717067911115E-4
0.7680180180180181,-1.7085265346404588E-4
0.7689189189189192,-1.5701743219352973E-4
