0.595,-0.0015418084657339523
0.5959009009009008,-0.0019031986544600522
0.5968018018018018,-0.0022325186478632923
0.5977027027027026,-0.0025109759104105507
0.5986036036036033,-0.0027335699971331082
0.5995045045045044,-0.0028963729486085133
0.6004054054054053,-0.003000772158459996
0.6013063063063065,-0.0030474474491102004
0.6022072072072072,-0.003043793256868438
0.603108108108108,-0.0029958814531802916
0.6040090090090091,-0.002911422941660722
0.6049099099099099,-0.0027960848005939756
0.6058108108108109,-0.0026571519188655027
0.6067117117117115,-0.0025015928301369323
0.6076126126126126,-0.002334898666187152
0.6085135135135135,-0.0021616601215882925
0.6094144144144144,-0.0019847550844356594
0.6103153153153154,-0.001809211133263246
0.6112162162162161,-0.0016371995264045699
0.6121171171171171,-0.0014716454641502726
0.613018018018018,-0.0013123011090389737
0.613918918918919,-0.0011621219696813971
0.6148198198198198,-0.0010217233004930055
0.6157207207207207,-8.922213732920675E-4
0.6166216216216216,-7.729350197555997E-4
0.6175225225225224,-6.643713465947827E-4
0.6184234234234235,-5.67106861017037E-4
0.6193243243243242,-4.809752477653981E-4
0.6202252252252253,-4.0559922092879574E-4
0.6211261261261259,-3.397907425944E-4
0.6220270270270272,-2.843112968070426E-4
0.622927927927928,-2.382988640561703E-4
0.6238288288288288,-2.0173992462747294E-4
0.6247297297297298,-1.727641733416224E-4
0.6256306306306304,-1.5192078808576271E-4
0.6265315315315315,-1.3843315274858912E-4
0.6274324324324322,-1.320395716925553E-4
0.6283333333333332,-1.314606564379121E-4
0.6292342342342342,-1.3633120889060122E-4
0.6301351351351349,-1.464991584663073E-4
0.631036036036036,-1.6141080211056982E-4
0.6319369369369371,-1.804881945149743E-4
0.632837837837838,-2.0266017333234583E-4
0.6337387387387386,-2.2825632187680497E-4
0.6346396396396395,-2.5657588631524785E-4
0.6355405405405404,-2.8754044128219094E-4
0.6364414414414414,-3.1986389611809144E-4
0.6373423423423424,-3.5390124372599566E-4
0.6382432432432432,-3.891714827874505E-4
0.6391441441441439,-4.255475184439997E-4
0.640045045045045,-4.622404246508265E-4
0.6409459459459457,-4.990600434870875E-4
0.6418468468468468,-5.359987259684739E-4
0.6427477477477477,-5.727690827503467E-4
0.6436486486486485,-6.090779363714057E-4
