0.2875,0.13052994911823385
0.28817567567567565,0.13576454900161733
0.28885135135135126,0.08728316752952159
0.28952702702702704,0.047768960867173235
0.29020270270270265,0.02232366039732933
0.2908783783783784,0.00610821207987753
0.29155405405405405,-0.002855681172011501
0.29222972972972977,-0.009147025386321936
0.2929054054054054,-0.013107016764489242
0.29358108108108105,-0.015728782731638392
0.29425675675675667,-0.013999154439578262
0.29493243243243233,-0.01482245954925359
0.29560810810810806,-0.015353245817396437
0.2962837837837838,-0.012710747828371574
0.29695945945945945,-0.013100852525398443
0.2976351351351352,-0.013502157867876535
0.29831081081081073,-0.011093390659596622
0.2989864864864864,-0.011636613682776853
0.2996621621621621,-0.012262997788938017
0.3003378378378377,-0.010199628786073972
0.3010135135135135,-0.010879461903020207
0.3016891891891892,-0.009110832857361216
0.30236486486486486,-0.009850891347522359
0.3030405405405405,-0.008312746502085546
0.30371621621621614,-0.009042593506113347
0.3043918918918918,-0.00977656631972743
0.30506756756756753,-0.008400216839191853
0.30574324324324326,-0.0091352199361932
0.306418918918919,-0.007771199040325025
0.30709459459459465,-0.008106848514196062
0.30777027027027026,-0.008430356901338976
0.3084459459459459,-0.0069211862673812085
0.30912162162162155,-0.007282092208443272
0.3097972972972973,-0.007629100553770373
0.31047297297297294,-0.006324815653327789
0.31114864864864855,-0.006700986522190484
0.3118243243243242,-0.007100666670973994
0.31250000000000006,-0.005938683146756409
0.31317567567567567,-0.0063200255718138705
0.3138513513513513,-0.005317306198542912
0.314527027027027,-0.005714804325625638
0.3152027027027027,-0.006131115693496631
0.31587837837837834,-0.005226632637003469
0.316554054054054,-0.0056147511022600315
0.3172297297297298,-0.004838898106718597
0.3179054054054054,-0.005232894964414311
0.31858108108108096,-0.004537340711428032
0.31925675675675674,-0.004929901896512167
0.3199324324324324,-0.004306157918824077
0.320608108108108,-0.004698389467887887
0.32128378378378375,-0.004137902058168547
0.32195945945945936,-0.004523108079350149
0.3226351351351351,-0.004017136163653887
0.3233108108108108,-0.0035774351328166556
0.3239864864864864,-0.003942793694576025
0.3246621621621621,-0.00352289288003436
0.3253378378378378,-0.0038134039975131996
0.3260135135135136,-0.003236046084735373
0.32668918918918927,-0.003449127269271437
0.3273648648648648,-0.0036533615507153127
0.3280405405405405,-0.0031470989136977703
0.32871621621621616,-0.0033579045164137764
0.32939189189189183,-0.0029278277153667823
0.3300675675675675,-0.003120819203738596
0.3307432432432433,-0.0033255164482452523
0.33141891891891884,-0.002926249002623931
0.33209459459459456,-0.003133984562120039
0.33277027027027023,-0.0027757524645036866
0.3334459459459459,-0.0029801239241441305
0.3341216216216217,-0.0026535288142139155
0.3347972972972973,-0.002855798186075677
0.33547297297297296,-0.0025633778977160668
0.33614864864864863,-0.0027598834705018505
0.3368243243243243,-0.002491392615152209
0.33749999999999986,-0.002265320626732445
0.33817567567567564,-0.0024406881008608647
0.33885135135135136,-0.0022189140156849783
0.33952702702702703,-0.0024017797784767706
0.34020270270270275,-0.0021985104087240857
0.34087837837837837,-0.0020328002102717666
0.3415540540540541,-0.0021918969674086736
0.3422297297297297,-0.002022767472877158
0.3429054054054053,-0.0021862028819991447
0.34358108108108104,-0.002034108727482673
0.34425675675675677,-0.0018500113189392122
0.3449324324324325,-0.001955510670595644
0.3456081081081081,-0.0017726662866277523
0.3462837837837839,-0.0018751035982553092
0.34695945945945944,-0.0017159594780697624
0.3476351351351351,-0.0018177791378857944
0.3483108108108108,-0.0016740971894660221
0.3489864864864865,-0.001776797596824534
0.34966216216216217,-0.001659689306671242
0.35033783783783795,-0.0017790509224350826
0.35101351351351345,-0.0016971990650029817
0.3516891891891892,-0.001659553429797238
0.35236486486486485,-0.0018423154111011425
0.35304054054054057,-0.0018918984752923293
0.3537162162162162,-0.002203689270823657
0.3543918918918919,-0.00241070262825286
0.3550675675675675,-0.002723400872996347
0.35574324324324325,-0.0033327250067244256
0.35641891891891886,-0.0038430854729365983
0.3570945945945946,-0.004374175005449932
0.3577702702702702,-0.005111075326723445
0.3584459459459458,-0.005362790269891828
0.3591216216216217,-0.005114685418624328
0.3597972972972973,-0.004077988118587383
0.36047297297297304,-0.0029119607672635226
0.3611486486486487,-4.0034997104602E-5
0.3618243243243244,0.0032982079116597807
0.3625,0.0051891237283679245
0.3631756756756756,0.005991095439082825
0.3638513513513513,0.004660969060496618
0.364527027027027,0.0026765536975597052
0.36520270270270266,7.70055945795347E-4
0.36587837837837833,-0.001081728780839258
0.366554054054054,-0.001981102595860133
0.36722972972972967,-0.0024673854634760335
0.3679054054054054,-0.0026586069591540643
0.36858108108108106,-0.0027019762861457113
0.3692567567567567,-0.0025604475711653316
0.3699324324324324,-0.0023897196029403086
0.3706081081081081,-0.002141027807977426
0.37128378378378374,-0.001971509229873101
0.37195945945945935,-0.0018340133385204877
0.3726351351351352,-0.0015854473172847894
0.37331081081081074,-0.0015059417612372067
0.3739864864864865,-0.0014561568354200818
0.37466216216216214,-0.001253059620098434
0.3753378378378377,-0.0012425549181532647
0.3760135135135134,-0.0012502132848831336
0.3766891891891892,-0.001087090800410691
0.3773648648648648,-0.0011143079085904981
0.37804054054054054,-9.656726207099156E-4
0.3787162162162161,-0.001004821992404542
0.37939189189189193,-8.624767151687574E-4
0.38006756756756754,-9.172106706369518E-4
0.38074324324324327,-9.579534447817439E-4
0.3814189189189189,-8.32503476005768E-4
0.38209459459459466,-8.529400901654853E-4
0.3827702702702702,-8.710732708036224E-4
0.38344594594594594,-7.414220860183632E-4
0.3841216216216216,-7.593850244599958E-4
0.3847972972972972,-6.384834390571273E-4
0.38547297297297295,-6.675596242652689E-4
0.3861486486486487,-6.857089357031948E-4
0.38682432432432423,-5.873841667553505E-4
0.3875,-6.078115470200347E-4
0.3881756756756756,-6.276655530332226E-4
0.38885135135135135,-5.460670731616062E-4
0.38952702702702696,-5.651703359861044E-4
0.39020270270270274,-4.93580624678082E-4
0.3908783783783784,-5.160049834480314E-4
0.39155405405405413,-4.543933828113542E-4
0.3922297297297296,-4.7593816027794215E-4
0.3929054054054054,-4.1872600273599233E-4
0.39358108108108103,-4.443468413039386E-4
0.3942567567567566,-4.6659911767360333E-4
0.3949324324324324,-4.202856113015975E-4
0.39560810810810804,-4.427087672336707E-4
0.3962837837837838,-4.00717582645217E-4
0.3969594594594594,-3.6363436294020637E-4
0.3976351351351351,-3.8790193318419925E-4
0.3983108108108107,-3.5156919631116647E-4
0.3989864864864865,-3.7684859509435996E-4
0.3996621621621621,-3.456122380362554E-4
0.40033783783783783,-3.671277078295113E-4
0.40101351351351355,-3.254296975762404E-4
0.40168918918918917,-3.4178599033627587E-4
0.4023648648648649,-3.5903723081694107E-4
0.4030405405405405,-3.22438143402217E-4
0.40371621621621623,-3.3927226398147725E-4
0.4043918918918918,-3.034575858725854E-4
0.4050675675675676,-3.208924829702618E-4
0.4057432432432431,-2.8908720170837E-4
0.40641891891891885,-3.061947755123237E-4
0.40709459459459457,-2.748658593443495E-4
0.4077702702702703,-2.912703202450795E-4
0.40844594594594597,-2.6867738850560035E-4
0.4091216216216216,-2.7957494859502663E-4
0.4097972972972973,-2.5259941110523227E-4
0.4104729729729728,-2.6652304376089666E-4
0.4111486486486486,-2.4266417940260407E-4
0.41182432432432425,-2.5578011311930607E-4
0.41250000000000003,-2.332056862277953E-4
0.41317567567567565,-2.4311686023838262E-4
0.41385135135135137,-2.2294772680032043E-4
0.41452702702702704,-2.3140140631278664E-4
0.41520270270270254,-2.132713154195014E-4
0.4158783783783784,-1.9685964936385866E-4
0.41655405405405393,-2.014874774533608E-4
0.4172297297297297,-1.882666591178969E-4
0.4179054054054054,-1.9037118171201915E-4
0.4185810810810811,-1.7851040876656034E-4
0.41925675675675667,-1.6810165789408088E-4
0.41993243243243245,-1.6686893244192118E-4
0.42060810810810806,-1.60481096085645E-4
0.4212837837837838,-1.5852618993143864E-4
0.4219594594594595,-1.5572775009822017E-4
0.422635135135135,-1.559289076016607E-4
0.4233108108108108,-1.605747284357179E-4
0.42398648648648646,-1.6771502705147204E-4
0.4246621621621621,-1.8352692313519583E-4
0.4253378378378378,-2.1107613842724816E-4
0.42601351351351346,-2.4476842986333007E-4
0.42668918918918924,-2.973091119276751E-4
0.4273648648648649,-3.7159832171056905E-4
0.4280405405405406,-4.6317464202013633E-4
0.42871621621621614,-5.726586526097452E-4
0.42939189189189186,-7.239505101568435E-4
0.43006756756756753,-8.617720697516407E-4
0.43074324324324315,-0.001046133404624231
0.431418918918919,-0.0011528524553716028
0.43209459459459454,-0.001188899670718311
0.4327702702702702,-0.0010838562504359686
0.4334459459459459,-0.0010936615260861088
0.43412162162162155,-7.631962438060034E-4
0.4347972972972973,-2.8836467799813956E-4
0.43547297297297294,4.68555476476366E-5
0.43614864864864855,6.513364479332632E-4
0.4368243243243243,0.0011803386092538526
0.4375,0.0014480683549751964
0.43817567567567567,0.001638028981509418
0.43885135135135134,0.0015774011264994739
0.43952702702702706,0.0013791138861923194
0.44020270270270273,0.0010905134050451487
0.44087837837837845,5.779424153134708E-4
0.44155405405405407,2.613892211278115E-4
0.4422297297297296,1.9192041474666924E-7
0.4429054054054054,-3.8924167857848097E-4
0.4435810810810811,-4.6222788145298347E-4
0.44425675675675674,-5.175740940805518E-4
0.4449324324324324,-5.341939734670547E-4
0.4456081081081081,-5.817219896553534E-4
0.44628378378378375,-5.431599815380093E-4
0.4469594594594594,-5.035480440583062E-4
0.44763513513513514,-4.671369179614892E-4
0.44831081081081087,-4.2713469906164534E-4
0.4489864864864865,-3.970848177032207E-4
0.4496621621621622,-3.438325964206227E-4
0.4503378378378379,-3.2535976058022814E-4
0.4510135135135135,-2.7010338938360105E-4
0.45168918918918916,-2.622181443497503E-4
0.4523648648648648,-2.59215747634178E-4
0.4530405405405405,-2.1024413555860942E-4
0.4537162162162162,-2.121858618540414E-4
0.45439189189189194,-1.6741853174638517E-4
0.4550675675675674,-1.723567112904893E-4
0.4557432432432432,-1.7706686729071334E-4
0.4564189189189189,-1.377213329774094E-4
0.4570945945945946,-1.3829395185415412E-4
0.4577702702702703,-9.502326608516816E-5
0.45844594594594584,-1.0289126754010837E-4
0.4591216216216216,-1.0333805756417895E-4
0.4597972972972973,-7.42053645022811E-5
0.460472972972973,-7.496257374077047E-5
0.46114864864864874,-7.494620646951542E-5
0.46182432432432424,-5.3623167184121674E-5
0.46250000000000013,-5.373632769400976E-5
0.4631756756756757,-3.733822452921259E-5
0.46385135135135136,-3.801003375833754E-5
0.464527027027027,-3.8163746301347646E-5
0.46520270270270275,-2.7171575630459573E-5
0.4658783783783785,-2.7362427692085103E-5
0.46655405405405415,-1.973594527779617E-5
0.46722972972972965,-2.0696438542089395E-5
0.4679054054054053,-1.5645481633882208E-5
0.4685810810810811,-1.660200914916061E-5
0.4692567567567567,-1.323391289559992E-5
0.4699324324324324,-1.4926376282297E-5
0.47060810810810805,-1.305272131088456E-5
0.47128378378378377,-1.4879249783879972E-5
0.47195945945945933,-1.3504062980645213E-5
0.4726351351351351,-1.6021418561353682E-5
0.4733108108108108,-1.5479440168262077E-5
0.47398648648648645,-1.834489321723753E-5
0.4746621621621621,-1.763340522386832E-5
0.4753378378378378,-2.0770668922279112E-5
0.4760135135135134,-1.978687558177032E-5
0.4766891891891892,-2.2909468529957643E-5
0.4773648648648648,-2.609469122726764E-5
0.4780405405405405,-2.44375207543134E-5
0.4787162162162162,-2.7968366604780374E-5
0.47939189189189196,-2.61954346317167E-5
0.48006756756756763,-2.9427871151936397E-5
0.48074324324324325,-2.7137244262946507E-5
0.48141891891891897,-3.0336948393217924E-5
0.4820945945945946,-2.8155799829547243E-5
0.4827702702702702,-3.083466965266261E-5
0.48344594594594603,-2.8315701821297938E-5
0.48412162162162165,-3.0435042908790713E-5
0.4847972972972973,-2.8306610310809645E-5
0.485472972972973,-2.9563126161949995E-5
0.4861486486486486,-2.741855754475233E-5
0.48682432432432426,-2.7491041259719953E-5
0.48749999999999993,-2.5984167378245718E-5
0.4881756756756756,-2.4766495924075866E-5
0.48885135135135127,-2.3639846328646662E-5
0.48952702702702694,-2.681346269132701E-5
0.49020270270270266,-2.037674101365893E-5
0.49087837837837833,-2.1267102225358026E-5
0.4915540540540541,-1.6276527654157073E-5
0.4922297297297296,-1.8025034949693433E-5
0.49290540540540545,-1.6030673123121607E-5
0.49358108108108095,-1.4437831054294094E-5
0.49425675675675673,-2.0027952637363745E-5
0.49493243243243246,-1.3347541451564268E-5
0.495608108108108,-2.1511965520925463E-5
0.4962837837837838,-1.5173587399557108E-5
0.49695945945945946,-2.6480173487131864E-5
0.4976351351351352,-2.2306173513050214E-5
0.49831081081081086,-3.83068065597085E-5
0.49898648648648647,-4.173478742638899E-5
0.49966216216216214,-6.329496510158825E-5
0.5003378378378378,-9.086694523328451E-5
0.5010135135135134,-1.098231028216692E-4
0.5016891891891891,-1.4900421082667713E-4
0.5023648648648649,-1.8669935179980898E-4
0.5030405405405404,-2.3816317650464136E-4
0.5037162162162162,-2.8934023280432597E-4
0.5043918918918918,-3.523565099197516E-4
0.5050675675675675,-3.967526452679335E-4
0.505743243243243,-4.2107177185832364E-4
0.5064189189189189,-4.7176609879995106E-4
0.5070945945945946,-4.427032401479922E-4
0.5077702702702702,-3.668890751796516E-4
0.5084459459459459,-3.383889001604846E-4
0.5091216216216214,-1.7761590581887423E-4
0.5097972972972973,1.8888664806096024E-5
0.510472972972973,1.323515499332926E-4
0.5111486486486485,3.460468363340734E-4
0.5118243243243243,5.250450347201635E-4
0.5125,6.103028997339539E-4
0.5131756756756757,6.884664282461334E-4
0.5138513513513512,6.889170531373526E-4
0.514527027027027,6.489514906634298E-4
0.5152027027027025,4.977566737467946E-4
0.5158783783783784,3.892091034794102E-4
0.5165540540540542,2.7684599911495446E-4
0.5172297297297297,1.7043443350693273E-4
0.5179054054054053,-1.9439841036577405E-5
0.5185810810810809,-8.861408938132058E-5
0.5192567567567568,-1.3910963362548487E-4
0.5199324324324325,-2.33793396699536E-4
0.5206081081081081,-2.4326990818784497E-4
0.5212837837837838,-2.444617866088997E-4
0.5219594594594594,-2.6820937695057676E-4
0.522635135135135,-2.468944295453773E-4
0.5233108108108108,-2.3322516298468685E-4
0.5239864864864866,-2.1487259518810717E-4
0.5246621621621621,-2.0062414073687202E-4
0.5253378378378378,-1.8984589879849517E-4
0.5260135135135136,-1.6065791489242118E-4
0.5266891891891893,-1.5304584710698117E-4
0.5273648648648649,-1.4763669372811383E-4
0.5280405405405405,-1.1784542038452964E-4
0.5287162162162162,-1.1477792771874345E-4
0.5293918918918918,-8.698370491200112E-5
0.5300675675675677,-8.562038356180687E-5
0.5307432432432432,-8.416196148776126E-5
0.5314189189189188,-6.0494200675914966E-5
0.5320945945945945,-5.8122892489205895E-5
0.53277027027027,-3.7461469061557796E-5
0.5334459459459461,-3.580916303276121E-5
0.5341216216216214,-3.352458829867326E-5
0.5347972972972972,-1.8640118903729335E-5
0.5354729729729731,-1.6792620552093744E-5
0.5361486486486486,-1.433795250351124E-5
0.5368243243243243,-4.543308009415757E-6
0.5375,-2.451056111366483E-6
0.5381756756756757,3.907684110092063E-6
0.5388513513513513,5.707419610640523E-6
0.5395270270270269,1.158348642677007E-5
0.5402027027027029,1.0834023390610378E-5
0.5408783783783784,1.2573666468924057E-5
0.541554054054054,1.35917065866559E-5
0.5422297297297297,1.4961995106667065E-5
0.5429054054054053,1.4556290535227381E-5
0.543581081081081,1.5547462244055314E-5
0.5442567567567569,1.4208790415260455E-5
0.5449324324324324,1.4787092278837762E-5
0.5456081081081081,1.2913942844081058E-5
0.5462837837837837,1.3046209708358345E-5
0.5469594594594591,1.0953272866406867E-5
0.5476351351351351,1.0603703120377742E-5
0.5483108108108107,8.518135896624634E-6
0.5489864864864864,7.667354789528563E-6
0.549662162162162,5.743219887295419E-6
0.5503378378378379,4.373748916932685E-6
0.5510135135135135,2.765198432848515E-6
0.5516891891891892,1.1134271338687012E-6
0.5523648648648651,4.236672303265174E-8
0.5530405405405405,-1.8118765020452977E-6
0.5537162162162161,-3.934511014179373E-6
0.5543918918918919,-4.3663541807236106E-6
0.5550675675675677,-6.537423149783098E-6
0.5557432432432432,-6.522837790333293E-6
0.5564189189189189,-8.62705186449709E-6
0.5570945945945945,-8.277870842483102E-6
0.5577702702702704,-1.0170436022706472E-5
0.5584459459459459,-9.615564184375218E-6
0.5591216216216216,-1.1129443455526702E-5
0.5597972972972972,-1.0518019237930208E-5
0.5604729729729729,-1.1462714668072517E-5
0.5611486486486486,-1.0943096312157553E-5
0.5618243243243243,-1.1113993384640097E-5
0.5625,-1.0843502595745562E-5
0.5631756756756756,-1.0036564691631503E-5
0.5638513513513514,-1.016765037358233E-5
0.5645270270270271,-1.1049700260226313E-5
0.5652027027027027,-8.889343653100614E-6
0.5658783783783783,-1.0479135499040772E-5
0.5665540540540539,-7.049643695315589E-6
0.5672297297297296,-9.50845558395529E-6
0.5679054054054055,-4.826526287119015E-6
0.5685810810810814,-8.375232629418785E-6
0.5692567567567567,-1.3771051481232116E-5
0.5699324324324325,-9.12087064702854E-6
0.5706081081081081,-1.6587093275919712E-5
0.5712837837837839,-1.2169705014631444E-5
0.5719594594594595,-2.2077196039604836E-5
0.572635135135135,-1.920636544413412E-5
0.5733108108108106,-3.2410101432237226E-5
0.5739864864864865,-4.7378046901026295E-5
0.574662162162162,-5.0680111278680114E-5
0.5753378378378378,-6.995698290888176E-5
0.5760135135135136,-8.029190624156784E-5
0.5766891891891892,-1.0395762310872475E-4
0.5773648648648648,-1.271179777537968E-4
0.5780405405405405,-1.4912864454251517E-4
0.5787162162162162,-1.7116364951110186E-4
0.5793918918918918,-1.990485096068153E-4
0.5800675675675675,-2.118475257933567E-4
0.5807432432432431,-2.114966179901259E-4
0.5814189189189188,-2.3027287005150188E-4
0.5820945945945946,-2.0247188464198854E-4
0.5827702702702703,-1.5368406850097569E-4
0.5834459459459459,-1.3841371464748408E-4
0.5841216216216215,-5.469505495164025E-5
0.5847972972972971,4.222061896561871E-5
0.5854729729729727,9.316857373489867E-5
0.5861486486486487,1.9520326615819452E-4
0.5868243243243242,2.800611125833685E-4
0.5874999999999999,3.2377603929881866E-4
0.5881756756756755,3.5887951209652566E-4
0.5888513513513515,3.6364679781713264E-4
0.5895270270270269,3.507932727297906E-4
0.5902027027027028,2.8052895553776344E-4
0.5908783783783785,2.3243279382391662E-4
0.5915540540540539,1.7990124307104083E-4
0.5922297297297295,1.2705493248589843E-4
0.5929054054054054,2.1706620526375535E-5
0.5935810810810812,-1.9794890352642694E-5
0.5942567567567567,-5.403631589601446E-5
0.5949324324324323,-1.188567750080268E-4
0.5956081081081083,-1.3320106262780138E-4
0.5962837837837838,-1.426709322869348E-4
0.5969594594594594,-1.6263942652791305E-4
0.5976351351351352,-1.6020314215773994E-4
0.5983108108108108,-1.5698593444218926E-4
0.5989864864864864,-1.4952201975508293E-4
0.5996621621621623,-1.4270030178445138E-4
0.6003378378378378,-1.3680812408526705E-4
0.6010135135135135,-1.1803796023973894E-4
0.6016891891891892,-1.1231493265333081E-4
0.6023648648648648,-1.0743566030025798E-4
