0.28562535843016046,-1.367521274668118
0.2893753626310077,0.09023996610097489
0.2982813932866375,0.08590160993289375
0.3071874239422673,0.0819270400534575
0.31609345459789706,0.07827696377577967
0.32499948525352684,0.07562227155706841
0.3339055159091566,0.07242556161083297
0.3428115465647864,0.06947140798684989
0.3517175772204162,0.06627911360544228
0.36062360787604597,-0.4069372537110759
0.3643735937298501,0.006414244317152002
0.373280295246428,0.0061327093230531884
0.3821869967630058,0.005976261386091149
0.3910936982795837,0.005724828063761683
0.40000039979616153,0.005490866512231931
0.4089071013127394,0.005272566404158751
0.41781380282931724,0.004993113020577594
0.42672050434589515,0.004806802393144915
0.435627205862473,-0.03663951715593752
0.43937722355290915,0.013039152547517405
0.4482831999241682,5.605210540528237E-4
0.4571891762954272,5.176618286282511E-4
0.46609515266668633,4.774318562976718E-4
0.47500112903794534,3.997559858442987E-4
0.48390710540920445,3.653215981291866E-4
0.49281308178046357,3.3252096890847325E-4
0.5017190581517226,3.011680439969662E-4
0.5106250345229816,0.02110611102891299
0.5143750347830812,-0.0025694455238012386
0.5232812631932255,7.369380209921412E-5
0.5321874916033699,5.299846657181955E-5
0.5410937200135142,4.591776471975947E-6
0.5499999484236585,-1.3266679066327127E-5
0.5589061768338028,-3.0396867585859503E-5
0.5678124052439472,-2.0381331521300585E-5
0.5767186336540915,-3.693862061342101E-5
0.5856248620642357,-5.296104505619784E-5
0.5893748611878038,9.3316949149015E-4
0.5982811092586973,2.7893687136575882E-5
0.6071873573295906,1.2897852264244484E-5
0.616093605400484,-1.4634418527102185E-6
0.6249998534713772,-1.5265205068151882E-5
0.6339061015422707,-7.375516879919375E-6
0.642812349613164,-2.070313896531006E-5
0.6517185976840574,-3.360646180190064E-5
0.6606248457549508,0.0012056073720607668
0.6643748448782083,6.547325423550147E-5
0.6732811207989865,5.2364637468548436E-5
0.6821873967197646,3.977859620687686E-5
0.6910936726405431,4.560275032706015E-5
0.6999999485613214,3.3517764029973204E-5
0.7089062244820996,2.184484135083393E-5
0.717812500402878,1.054129817497254E-5
0.7267187763236563,-1.6982476270724703E-5
0.7356250522444345,0.0011694716493901997
0.7393750525048511,0.007705529938295806
0.7482813276077296,8.618340520941853E-5
0.7571876027106079,7.504596180299316E-5
0.7660938778134865,6.429682767538977E-5
0.7750001529163649,5.3901959757259525E-5
0.7839064280192434,2.953827156857595E-5
0.7928127031221218,2.0007985964030414E-5
0.8017189782250003,1.0724165164934295E-5
0.8106252533278784,0.004756334876616089
0.8143752544977556,0.0012550812944092135
0.8232814802554015,9.189525765252929E-5
0.8321877060130474,8.232185130471582E-5
0.8410939317706931,7.305351068142299E-5
0.8500001575283391,5.175227966215208E-5
0.8589063832859851,4.3228404332315676E-5
0.8678126090436309,3.492497031444822E-5
0.8767188348012767,3.854870691345444E-5
0.8856250605589229,3.046301564279761E-5
0.8893750608194241,0.0018829421076807032
0.8982812750126117,1.343493906242074E-4
0.9071874892057995,1.144997555433897E-4
0.9160937033989873,1.0608129607983992E-4
0.9249999175921749,9.7884225348195E-5
0.9339061317853626,1.0034502379918951E-4
0.9428123459785503,9.238693328800445E-5
0.9517185601717381,8.461447920390496E-5
0.9606247743649255,7.701404082667367E-5
0.9643747734875834,0.005022739501448483
