0.28562535843016046,-0.00517504635816004
0.2893753626310077,-0.005258302083215021
0.2982813932866375,-0.004635052510215959
0.3071874239422673,-0.004021578796669764
0.31609345459789706,-0.003416629460094369
0.32499948525352684,-0.0028191070776825
0.3339055159091566,-0.0022280515784368197
0.3428115465647864,-0.0016426190030397426
0.3517175772204162,-0.0010620616134581137
0.36062360787604597,-4.857079861279663E-4
0.3643735937298501,-4.887584156555661E-4
0.373280295246428,-4.3795443633253483E-4
0.3821869967630058,-3.8819106191988634E-4
0.3910936982795837,-3.393756946960555E-4
0.40000039979616153,-2.9142781698185627E-4
0.4089071013127394,-2.4427667237691345E-4
0.41781380282931724,-1.9785969923383776E-4
0.42672050434589515,-1.5212162381212412E-4
0.435627205862473,-1.0701433279917235E-4
0.43937722355290915,-1.0582937742965743E-4
0.4482831999241682,-9.835171955245936E-5
0.4571891762954272,-9.127774104146383E-5
0.46609515266668633,-8.458812009108767E-5
0.47500112903794534,-7.826578901579645E-5
0.48390710540920445,-7.22956205269168E-5
0.49281308178046357,-6.666412531778277E-5
0.5017190581517226,-6.13592066408969E-5
0.5106250345229816,-5.636996839623137E-5
0.5143750347830812,-5.5298509479279137E-5
0.5232812631932255,-5.2504233897419415E-5
0.5321874916033699,-4.998298863258592E-5
0.5410937200135142,-4.772510636396984E-5
0.5499999484236585,-4.5721976494595096E-5
0.5589061768338028,-4.396590220038213E-5
0.5678124052439472,-4.244995977245999E-5
0.5767186336540915,-4.1167886700737914E-5
0.5856248620642357,-4.011401007243369E-5
0.5893748611878038,-3.935809381464258E-5
0.5982811092586973,-3.742676136781429E-5
0.6071873573295906,-3.5704379765078545E-5
0.616093605400484,-3.418472107476373E-5
0.6249998534713772,-3.286216647005213E-5
0.6339061015422707,-3.173164123802723E-5
0.642812349613164,-3.078854100874545E-5
0.6517185976840574,-3.0028675751070153E-5
0.6606248457549508,-2.94482413677095E-5
0.6643748448782083,-2.8939135020675008E-5
0.6732811207989865,-2.7346911342383627E-5
0.6821873967197646,-2.5922042463378456E-5
0.6910936726405431,-2.4660203121946117E-5
0.6999999485613214,-2.355743614577014E-5
0.7089062244820996,-2.2610125361657526E-5
0.717812500402878,-2.1814959021991847E-5
0.7267187763236563,-2.116890227186195E-5
0.7356250522444345,-2.066918881799018E-5
0.7393750525048511,-2.0343168446340255E-5
0.7482813276077296,-1.9000838108357063E-5
0.7571876027106079,-1.7796392626111043E-5
0.7660938778134865,-1.6726691661641442E-5
0.7750001529163649,-1.5788826304123366E-5
0.7839064280192434,-1.4980110887292977E-5
0.7928127031221218,-1.429806352295839E-5
0.8017189782250003,-1.3740387587425676E-5
0.8106252533278784,-1.3304958951545643E-5
0.8143752544977556,-1.31184361559233E-5
0.8232814802554015,-1.2017420916185243E-5
0.8321877060130474,-1.1032386000697875E-5
0.8410939317706931,-1.0160938155767062E-5
0.8500001575283391,-9.400857492581064E-6
0.8589063832859851,-8.750083261300123E-6
0.8678126090436309,-8.20669839973183E-6
0.8767188348012767,-7.768915358062247E-6
0.8856250605589229,-7.435064531485176E-6
0.8893750608194241,-7.359176639920569E-6
0.8982812750126117,-6.102586932268383E-6
0.9071874892057995,-4.945680032407255E-6
0.9160937033989873,-3.8865806002980625E-6
0.9249999175921749,-2.923542360805538E-6
0.9339061317853626,-2.054935853091477E-6
0.9428123459785503,-1.2792375837539064E-6
0.9517185601717381,-5.950216773595048E-7
0.9606247743649255,-9.532273604214932E-10
0.9643747734875834,-2.825647551857754E-23
