0.28562535843016046,-0.0024610348551145555
0.2893753626310077,-0.0024579808108217173
0.2982813932866375,-0.002074440738093093
0.3071874239422673,-0.0016965236338434772
0.31609345459789706,-0.0013238856156484275
0.32499948525352684,-9.562273398233702E-4
0.3339055159091566,-5.932771058279092E-4
0.3428115465647864,-2.3478498747547108E-4
0.3517175772204162,1.1947900155503327E-4
0.36062360787604597,4.6972605630172496E-4
0.3643735937298501,4.705252379790276E-4
0.373280295246428,4.893501300009418E-4
0.3821869967630058,5.075567512342414E-4
0.3910936982795837,5.252208002829702E-4
0.40000039979616153,5.424112328208687E-4
0.4089071013127394,5.59189885884755E-4
0.41781380282931724,5.756118485822552E-4
0.42672050434589515,5.917260020251387E-4
0.435627205862473,6.075754618509908E-4
0.43937722355290915,6.076146228109528E-4
0.4482831999241682,5.9497605655434E-4
0.4571891762954272,5.823408354340952E-4
0.46609515266668633,5.697356923648399E-4
0.47500112903794534,5.571838461121556E-4
0.48390710540920445,5.447056037310368E-4
0.49281308178046357,5.323187623928801E-4
0.5017190581517226,5.200389207715498E-4
0.5106250345229816,5.07879735802832E-4
0.5143750347830812,5.078361191346761E-4
0.5232812631932255,4.939076765513011E-4
0.5321874916033699,4.800204301600356E-4
0.5410937200135142,4.6619058620475716E-4
0.5499999484236585,4.5243255463071327E-4
0.5589061768338028,4.387591294699582E-4
0.5678124052439472,4.2518165366468163E-4
0.5767186336540915,4.1171016796908447E-4
0.5856248620642357,3.983535481807848E-4
0.5893748611878038,3.983000624535642E-4
0.5982811092586973,3.8572210604291064E-4
0.6071873573295906,3.7317722710731807E-4
0.616093605400484,3.60676840261883E-4
0.6249998534713772,3.482312488787927E-4
0.6339061015422707,3.358497347405147E-4
0.642812349613164,3.2354064702265E-4
0.6517185976840574,3.113114867897401E-4
0.6606248457549508,2.991689858398347E-4
0.6643748448782083,2.991143760772521E-4
0.6732811207989865,2.8789309255517837E-4
0.6821873967197646,2.7669588996607597E-4
0.6910936726405431,2.655311999388581E-4
0.6999999485613214,2.544067218687379E-4
0.7089062244820996,2.4332947495902705E-4
0.717812500402878,2.323058496809586E-4
0.7267187763236563,2.2134165568015625E-4
0.7356250522444345,2.1044216622495866E-4
0.7393750525048511,2.103874288788543E-4
0.7482813276077296,2.0033552602908983E-4
0.7571876027106079,1.9030077714497583E-4
0.7660938778134865,1.8028960801978565E-4
0.7750001529163649,1.703079345535449E-4
0.7839064280192434,1.6036119903696766E-4
0.7928127031221218,1.5045440497964949E-4
0.8017189782250003,1.405921479616274E-4
0.8106252533278784,1.3077863859139042E-4
0.8143752544977556,1.3072324527777743E-4
0.8232814802554015,1.2178352825494767E-4
0.8321877060130474,1.1285465903541665E-4
0.8410939317706931,1.039416817489292E-4
0.8500001575283391,9.504927047553185E-5
0.8589063832859851,8.61817594014629E-5
0.8678126090436309,7.734316609625125E-5
0.8767188348012767,6.85372125020178E-5
0.8856250605589229,5.976734566973246E-5
0.8893750608194241,5.970869541262048E-5
0.8982812750126117,5.222936201515264E-5
0.9071874892057995,4.474937550084349E-5
0.9160937033989873,3.727298177549137E-5
0.9249999175921749,2.980415398143579E-5
0.9339061317853626,2.2346608142474976E-5
0.9428123459785503,1.4903819184221565E-5
0.9517185601717381,7.479036520273083E-6
0.9606247743649255,7.529904753829721E-8
0.9643747734875834,2.2320862594599594E-21
