0.2875,-6.920680793316052E-4
0.28825075075075074,-0.006182616738462484
0.2890015015015015,-0.007483418366498819
0.2897522522522522,-0.007712203598818456
0.2905030030030029,-0.007725073679635007
0.2912537537537537,-0.007715122463099768
0.2920045045045045,-0.007707458081000197
0.29275525525525525,-0.007702061719894195
0.2935060060060059,-0.007691125022774018
0.2942567567567568,-0.007687446660405591
0.2950075075075076,-0.007688196934576788
0.29575825825825824,-0.0076845096647292785
0.296509009009009,-0.007678501772424025
0.29725975975975966,-0.007673381233423918
0.29801051051051053,-0.007667844506441315
0.2987612612612613,-0.007661268951793471
0.29951201201201194,-0.007655071103249237
0.30026276276276276,-0.007648842380458248
0.30101351351351346,-0.007642515445098782
0.30176426426426434,-0.007636462613256186
0.302515015015015,-0.007630214331330977
0.30326576576576586,-0.007623732687265899
0.30401651651651646,-0.0076178992250527525
0.3047672672672672,-0.0076119890329013696
0.30551801801801803,-0.007605513112886569
0.30626876876876874,-0.007599319413126843
0.3070195195195195,-0.007594258092853487
0.3077702702702704,-0.0075879202010755
0.3085210210210211,-0.007581520282995948
0.30927177177177173,-0.007575931889485986
0.3100225225225225,-0.0075705368796872554
0.31077327327327314,-0.007564710477092749
0.31152402402402396,-0.007559139232974203
0.3122747747747748,-0.00755413768904096
0.3130255255255255,-0.007548772794612256
0.3137762762762762,-0.007543144554197164
0.31452702702702695,-0.007538060372761277
0.3152777777777778,-0.007533024253223913
0.3160285285285285,-0.007527548294613494
0.31677927927927924,-0.007522239288481707
0.31753003003002994,-0.007517345869817863
0.3182807807807808,-0.007512203255579284
0.31903153153153163,-0.007506937696622098
0.3197822822822823,-0.007502016624660992
0.32053303303303304,-0.007497231321160303
0.3212837837837837,-0.007492252319518358
0.32203453453453457,-0.00748740624616159
0.3227852852852852,-0.007482906797295286
0.32353603603603603,-0.0074783506495841165
0.32428678678678674,-0.007473385080420547
0.32503753753753756,-0.007468679459237003
0.32578828828828826,-0.007464231200605367
0.32653903903903897,-0.007459603424482451
0.32728978978978984,-0.007455016867286759
0.3280405405405405,-0.0074506639344580124
0.3287912912912912,-0.007446244396730119
0.32954204204204207,-0.00744173535224033
0.33029279279279267,-0.007437349985897357
0.33104354354354354,-0.007433121316120393
0.33179429429429425,-0.007428775530094938
0.3325450450450451,-0.0074244408906772915
0.33329579579579566,-0.007420308133948864
0.3340465465465465,-0.0074162060248081215
0.3347972972972972,-0.007412012969240392
0.3355480480480481,-0.007407957766592334
0.33629879879879876,-0.0074038525663822925
0.33704954954954947,-0.007399667687606911
0.33780030030030045,-0.007395525008734221
0.3385510510510511,-0.007391596922863457
0.33930180180180175,-0.0073877666128717955
0.34005255255255235,-0.007383654449741659
0.3408033033033033,-0.007379596982038609
0.341554054054054,-0.007375752480843576
0.3423048048048048,-0.007371924983133802
0.34305555555555556,-0.007367939165702705
0.3438063063063063,-0.007364039049395231
0.344557057057057,-0.007360226998930514
0.3453078078078079,-0.007356423350064618
0.3460585585585586,-0.007352567430738042
0.34680930930930925,-0.007348798858472253
0.34756006006006,-0.007345001715146514
0.34831081081081083,-0.007341294498709096
0.3490615615615615,-0.007337490137249429
0.3498123123123123,-0.007333807343597521
0.35056306306306323,-0.007330258611215971
0.35131381381381366,-0.007326183931919228
0.3520645645645646,-0.0073224177826490214
0.35281531531531535,-0.007319265113436234
0.35356606606606616,-0.007315893105295346
0.35431681681681676,-0.007311162243654455
0.3550675675675675,-0.007307660652448241
0.35581831831831817,-0.007305462177308682
0.3565690690690691,-0.007301153722870931
0.3573198198198198,-0.007296019692357489
0.35807057057057046,-0.007295168718630095
0.3588213213213213,-0.007293053901685177
0.35957207207207204,-0.007288711018525615
0.36032282282282274,-0.00729024819153391
0.36107357357357345,-0.007292482466419367
0.36182432432432415,-0.007296938015530793
0.3625750750750751,-0.007304437571204428
0.3633258258258258,-0.007308090718103729
0.3640765765765766,-0.0073104438010551534
0.36482732732732726,-0.007303995377651863
0.36557807807807813,-0.007288415073166195
0.3663288288288288,-0.007275290986251337
0.3670795795795796,-0.0072648883831056285
0.36783033033033036,-0.007252736093702109
0.3685810810810809,-0.00724793236303778
0.36933183183183194,-0.007245813205156944
0.37008258258258253,-0.0072406572098366526
0.37083333333333324,-0.007237430146175553
0.3715840840840841,-0.007236079327654255
0.37233483483483487,-0.007233007605150278
0.3730855855855855,-0.007229903027209864
0.3738363363363363,-0.00722826485134947
0.37458708708708693,-0.007227152192018655
0.37533783783783786,-0.007224979016726336
0.37608858858858835,-0.007223074544535262
0.3768393393393393,-0.007221299408097585
0.3775900900900901,-0.007219136198822703
0.37834084084084085,-0.007217005006335955
0.37909159159159156,-0.0072149659811964134
0.37984234234234227,-0.007212850597160777
0.3805930930930931,-0.00721072351623309
0.38134384384384384,-0.007208681835984023
0.38209459459459455,-0.0072064858628339765
0.3828453453453454,-0.0072042889199780856
0.383596096096096,-0.0072022725465694356
0.3843468468468469,-0.0072001583466772
0.38509759759759765,-0.007197941147541592
0.3858483483483483,-0.007195877594514571
0.38659909909909906,-0.007193834560630932
0.3873498498498498,-0.007191568165442402
0.3881006006006007,-0.007189283107544722
0.38885135135135135,-0.007187152141552707
0.38960210210210205,-0.007184891106110064
0.39035285285285276,-0.007182516083703791
0.39110360360360363,-0.007180278962544249
0.3918543543543543,-0.007178067200831182
0.3926051051051051,-0.007175720467551136
0.3933558558558559,-0.007173335682559379
0.39410660660660657,-0.007171032243668713
0.3948573573573574,-0.007168663654566554
0.3956081081081081,-0.00716624904416096
0.39635885885885885,-0.007163825633541962
0.39710960960960956,-0.007161464152925293
0.3978603603603604,-0.007159078271422029
0.39861111111111114,-0.007156623097675729
0.39936186186186196,-0.007154235005475234
0.40011261261261255,-0.007151844678794052
0.4008633633633634,-0.007149365515131647
0.40161411411411396,-0.007146892895067459
0.4023648648648649,-0.007144466175360384
0.40311561561561565,-0.007141978990222066
0.40386636636636614,-0.007139442951991761
0.4046171171171172,-0.00713699390532646
0.4053678678678679,-0.007134484438193178
0.40611861861861875,-0.007131924442411559
0.40686936936936935,-0.007129352621156377
0.4076201201201201,-0.007126851112801499
0.40837087087087104,-0.007124303551813343
0.4091216216216217,-0.007121681759327349
0.40987237237237223,-0.007119146238465069
0.410623123123123,-0.00711663109004356
0.41137387387387386,-0.00711401812415455
0.41212462462462457,-0.007111377491940656
0.41287537537537533,-0.007108802028896463
0.41362612612612626,-0.007106196604224311
0.4143768768768769,-0.0071035104255838125
0.41512762762762767,-0.00710093219744795
0.41587837837837843,-0.007098335971540923
0.4166291291291292,-0.007095661917945857
0.4173798798798798,-0.0070929237378283575
