0.3015625,-8.617896896761834E-4
0.30231325075075083,-0.005278900267844342
0.3030640015015016,-0.003934720704512164
0.3038147522522523,-0.0034186401704383302
0.30456550300300306,-0.003173307325723129
0.30531625375375376,-0.0030525907556111552
0.3060670045045046,-0.002999992837217728
0.30681775525525534,-0.002983369414185562
0.30756850600600605,-0.0029799832226920686
0.30831925675675675,-0.00297485982236876
0.3090700075075075,-0.0029604079883304804
0.30982075825825833,-0.0029342011494582587
0.3105715090090091,-0.0028960726339143056
0.31132225975975975,-0.0028469556253068458
0.3120730105105105,-0.002789247918564025
0.3128237612612613,-0.0027258362991194325
0.3135745120120119,-0.0026585376507499365
0.3143252627627628,-0.0025882100932069943
0.3150760135135135,-0.0025161369543592986
0.31582676426426426,-0.0024442127450334155
0.31657751501501497,-0.0023725944274158063
0.3173282657657658,-0.0023009826932175064
0.3180790165165166,-0.002230127131595166
0.3188297672672674,-0.0021612029447635093
0.3195805180180181,-0.002093714476497355
0.3203312687687689,-0.0020269822840280768
0.3210820195195196,-0.0019621461032564833
0.32183277027027035,-0.001899705901551549
0.322583521021021,-0.0018389021234204198
0.32333427177177176,-0.0017793297673348472
0.3240850225225224,-0.0017220887662419318
0.32483577327327323,-0.0016672998262692246
0.32558652402402394,-0.0016139912912833609
0.32633727477477475,-0.001562378348914629
0.32708802552552557,-0.0015130618326145596
0.3278387762762763,-0.0014659209861195039
0.328589527027027,-0.0014202493928546329
0.3293402777777779,-0.00137628409500204
0.3300910285285286,-0.0013344010692910942
0.3308417792792793,-0.0012942411486558448
0.33159253003003003,-0.0012557196083686623
0.3323432807807808,-0.0012185738650430256
0.33309403153153155,-0.0011831257927535533
0.3338447822822823,-0.001149244475767058
0.33459553303303297,-0.0011168025513949278
0.3353462837837838,-0.0010853726389248558
0.33609703453453454,-0.0010551925248133368
0.3368477852852852,-0.0010267171455333598
0.33759853603603607,-9.992000337429475E-4
0.33834928678678666,-9.722741573175302E-4
0.33910003753753754,-9.465201555904278E-4
0.33985078828828835,-9.222819252613451E-4
0.3406015390390391,-8.985403682235575E-4
0.3413522897897899,-8.749777003633951E-4
0.3421030405405406,-8.528728546823061E-4
0.3428537912912913,-8.31807231441396E-4
0.3436045420420419,-8.107675812484719E-4
0.3443552927927928,-7.89917414900488E-4
0.3451060435435436,-7.704885287540432E-4
0.3458567942942944,-7.516575117722358E-4
0.3466075450450451,-7.324083478124529E-4
0.3473582957957958,-7.137816190958679E-4
0.34810904654654656,-6.962370872317044E-4
0.3488597972972973,-6.788609121815889E-4
0.349610548048048,-6.610622050797125E-4
0.3503612987987987,-6.440370829176134E-4
0.3511120495495496,-6.277911989040444E-4
0.35186280030030026,-6.113183561199645E-4
0.3526135510510511,-5.949097657334293E-4
0.353364301801802,-5.791348162631063E-4
0.3541150525525525,-5.638745598661448E-4
0.35486580330330325,-5.484613973012475E-4
0.35561655405405407,-5.333705191403018E-4
0.35636730480480483,-5.188582097295644E-4
0.3571180555555556,-5.04671837434943E-4
0.35786880630630635,-4.909671437201375E-4
0.3586195570570571,-4.776116666914809E-4
0.3593703078078079,-4.6490144534124987E-4
0.3601210585585586,-4.528695193544885E-4
0.36087180930930934,-4.4182479517793793E-4
0.36162256006006005,-4.313494243822862E-4
0.36237331081081087,-4.2177657071072364E-4
0.3631240615615616,-4.1392867000891286E-4
0.3638748123123124,-4.07472803155462E-4
0.364625563063063,-4.021218725316755E-4
0.36537631381381397,-3.986527705502796E-4
0.3661270645645647,-3.9806530639261816E-4
0.36687781531531527,-3.9970897972907595E-4
0.3676285660660661,-4.035030782195215E-4
0.36837931681681674,-4.1119725890024827E-4
0.3691300675675675,-4.2312216723560476E-4
0.36988081831831826,-4.3861805284432537E-4
0.37063156906906897,-4.578939455110029E-4
