0.2816875,0.0012342007217944762
0.2824382507507508,-0.008623023464547838
0.28318900150150156,0.006619698106123455
0.2839397522522522,0.007955378029849794
0.284690503003003,0.0075074787335754805
0.28544125375375373,0.007175189692731676
0.28619200450450444,0.007203585770105746
0.2869427552552553,0.007475414548661278
0.28769350600600596,0.007805897474341604
0.2884442567567567,0.008189812112794256
0.28919500750750743,0.008578619616891056
0.2899457582582583,0.008902264233348495
0.29069650900900906,0.009163482414256921
0.2914472597597597,0.009414295519479842
0.2921980105105104,0.009648258504399562
0.2929487612612612,0.009809820228585397
0.29369951201201183,0.009976197594809527
0.29445026276276276,0.010154644518352504
0.2952010135135136,0.010304967601852255
0.2959517642642643,0.010427681297149605
0.296702515015015,0.010573276949501026
0.2974532657657657,0.01072866208568661
0.29820401651651657,0.010826976986578076
0.29895476726726733,0.010943388624701983
0.299705518018018,0.011078416936012766
0.30045626876876874,0.011189015999728366
0.30120701951951945,0.011270721974169918
0.30195777027027026,0.01138106961875709
0.30270852102102097,0.01149978996804181
0.3034592717717717,0.011564542490472193
0.3042100225225224,0.011643619054690746
0.30496077327327337,0.011741779143865372
0.305711524024024,0.011817906436493192
0.3064622747747748,0.011866245476110366
0.3072130255255255,0.01193942817240251
0.3079637762762762,0.012025171549208258
0.308714527027027,0.012059172132031726
0.3094652777777777,0.01210703003067099
0.31021602852852853,0.012176320984838285
0.31096677927927924,0.01222851681564624
0.31171753003003,0.012251508913159487
0.31246828078078076,0.012299210399573476
0.3132190315315315,0.012362011613589857
0.3139697822822823,0.012376189279870572
0.31472053303303305,0.012401788975786704
0.3154712837837837,0.012448131697943982
0.31622203453453457,0.012481021154289784
0.3169727852852853,0.012483825052637893
0.31772353603603587,0.012509163313350053
0.3184742867867868,0.012554187693518612
0.31922503753753756,0.012554670122775008
0.31997578828828827,0.012564074449255641
0.3207265390390391,0.012593582731336261
0.32147728978978996,0.012612903855625593
0.3222280405405406,0.012603579060969669
0.32297879129129126,0.012618448750823802
0.323729542042042,0.012648494216023936
0.32448029279279267,0.012635664666090266
0.32523104354354354,0.0126344593599865
0.3259817942942944,0.012653378223597933
0.3267325450450449,0.01266250007582311
0.3274832957957959,0.012641576034239077
0.3282340465465465,0.012645739911665866
0.32898479729729724,0.012664672879787045
0.32973554804804805,0.012640654829456805
0.33048629879879887,0.012630628914514242
0.33123704954954947,0.012642510179368044
0.3319878003003001,0.012645441979807548
0.3327385510510511,0.01261440281331267
0.3334893018018017,0.012607608434663109
0.33424005255255257,0.012621688021777586
0.3349908033033031,0.012595674279244032
0.335741554054054,0.012574722247156625
0.3364923048048048,0.012573854127125814
0.3372430555555556,0.012572786112522166
0.3379938063063061,0.012537928041929705
0.33874455705705697,0.012525322745941689
0.33949530780780784,0.012531341957907602
0.3402460585585585,0.012499100746070982
0.34099680930930926,0.012470659940675435
0.34174756006006,0.012463524209695325
0.3424983108108108,0.012460368194797603
0.3432490615615616,0.012422222850393105
0.34399981231231225,0.012405710212739859
0.344750563063063,0.01240621602433114
0.3455013138138137,0.01237142087852538
0.34625206456456453,0.012344701038920677
0.3470028153153151,0.012339293042694863
0.3477535660660661,0.012332678300364866
0.3485043168168168,0.012290913053730706
0.34925506756756747,0.012275995226221664
0.35000581831831823,0.01228017894269314
0.35075656906906905,0.012251185718692706
0.35150731981981975,0.012230603367234541
0.35225807057057057,0.0122462076621525
0.35300882132132133,0.012276021561536307
0.35375957207207204,0.012301762722774848
0.3545103228228228,0.012411818536651395
0.35526107357357345,0.01262438585358792
0.35601182432432427,0.012979728118616788
0.3567625750750751,0.013652326114938154
0.35751332582582585,0.014370025327303937
0.3582640765765766,0.014507639486720061
0.3590148273273274,0.014105265579959891
0.3597655780780781,0.013542652794068721
0.36051632882882895,0.013016085929611787
0.36126707957957954,0.012564449244237113
0.3620178303303303,0.012236944942307135
0.36276858108108107,0.012050236849162699
0.3635193318318319,0.011955323905253792
0.3642700825825826,0.011881626612111043
0.36502083333333335,0.011867994068120702
0.3657715840840842,0.011895383816551511
0.3665223348348347,0.011906493959371591
0.36727308558558563,0.011917973777413595
0.36802383633633623,0.011951234753170425
0.368774587087087,0.011992767121136024
0.3695253378378377,0.011994055975259016
0.37027608858858874,0.01201344068707382
0.37102683933933933,0.01204855248780474
0.37177759009009004,0.012057978145621276
