0.304375,-0.001562919721811967
0.30512573759926354,-0.0018889269023232007
0.30587610442747504,-0.0019738311358291015
0.3066278964103777,-0.001843335272404156
0.30737837219536446,-0.0016074530373010858
0.3081277228006253,-0.0013366324718520086
0.30887916927865733,-0.001073441114975914
0.30963136464492297,-8.408725045508524E-4
0.3103808621560145,-6.488414520458378E-4
0.31113094781334766,-4.981120153319646E-4
0.31188301597480245,-3.8469970979316945E-4
0.3126338160921604,-3.035312855831219E-4
0.3133831348144943,-2.493523619737908E-4
0.3141344274781832,-2.1659475334849727E-4
0.3148865699899788,-2.0033096246058348E-4
0.3156360676152273,-1.9721112122644442E-4
0.3163861329267844,-2.045682553427783E-4
0.31713825608095125,-2.1987839195442983E-4
0.31788916185459604,-2.41067036746234E-4
0.3186384261884696,-2.6696196014998504E-4
0.3193896445866671,-2.9662420961078115E-4
0.3201418197583367,-3.2893418607793596E-4
0.3208913418892511,-3.6286919849535604E-4
0.3216413525677745,-3.9789822545944695E-4
0.3223934814451096,-4.3370439049327246E-4
0.32314447300626015,-4.696630625196217E-4
0.32389369322232703,-5.050212690315601E-4
0.3246448567828796,-5.396007315845227E-4
0.32539707999976347,-5.734178835736835E-4
0.3261466338130705,-6.060639255061458E-4
0.32689658067153243,-6.368963129012678E-4
0.3276487020444533,-6.660802138768629E-4
0.32839977682790183,-6.938524380551646E-4
0.329148957215719,-7.197848420705112E-4
0.3299000688821652,-7.434293705674263E-4
0.33065234132890703,-7.652187136580902E-4
0.33140193041413835,-7.85456594520442E-4
0.33215181157429974,-8.036043481188864E-4
0.3329039207887058,-8.194719576519705E-4
0.3336550795488561,-8.336726487236877E-4
0.3344042225434558,-8.463630764499821E-4
0.3351552799289144,-8.570080368252895E-4
0.33590759861675307,-8.656468138984662E-4
0.3366572288013635,-8.729439055968063E-4
0.33740704332776267,-8.788323891435176E-4
0.3381591369359678,-8.828869484864504E-4
0.33891038219455494,-8.853318444806946E-4
0.3396594898878703,-8.86687085795969E-4
0.3404104905683584,-8.867950818820518E-4
0.34116285299808796,-8.853478520138837E-4
0.3419125288074625,-8.826644254192433E-4
0.34266227683264855,-8.790471258480218E-4
0.3434143526750954,-8.743769359790645E-4
0.3441656842740853,-8.684473994680614E-4
0.34491476005151245,-8.615016395048323E-4
0.3456657019230127,-8.537615586596988E-4
0.34641810427129466,-8.45166658472478E-4
0.347167830377481,-8.355502881187884E-4
0.34791751139749455,-8.250145747342155E-4
0.3486695657440968,-8.138418292783633E-4
0.34942098596859933,-8.020186135410634E-4
0.35017003200504576,-7.892722196039171E-4
0.3509209123951545,-7.757092625371837E-4
0.35167335182940845,-7.616990064127575E-4
0.3524231335434824,-7.472205579282328E-4
0.35317274776321084,-7.318450073444918E-4
0.35392477790169596,-7.158418381580452E-4
0.3546762867211733,-6.996580928045929E-4
0.3554253064392946,-6.831249514725071E-4
0.3561761238713103,-6.65825674166553E-4
0.35692859793202564,-6.482322002942851E-4
0.3576784382567052,-6.308239799303766E-4
0.358427985282693,-6.1323216477958E-4
0.35917998789467565,-5.952501136270525E-4
0.3599315863149472,-5.775536201956416E-4
0.36068058328126607,-5.605255328075363E-4
0.36143133541859834,-5.437748685506208E-4
0.362183839494883,-5.27387629644975E-4
0.3629337444467183,-5.122166490842018E-4
0.36368322488006904,-4.985024824047896E-4
0.3644351974142638,-4.8606153538921726E-4
