0.5,-6.280961723848769E-5
0.5025,-6.287604867620712E-5
0.5119999999999996,0.002045936097547896
0.5214999999999996,0.0045669754370760915
0.5309999999999997,0.0068638013602369255
0.5404999999999998,0.008835136373583286
0.5499999999999998,0.01044303551265656
0.5594999999999999,0.011644192716498447
0.569,0.012362623322639285
0.5785,0.01244737221302788
0.5880000000000001,0.011477311496594587
0.5974988779856772,0.007123630942327263
0.6024977370806895,0.007130404106381664
0.6119980309319772,0.0068996889372917565
0.6214983247832655,0.006671666255192704
0.6309986186345535,0.0064537158227773676
0.6404989124858417,0.006249967007748794
0.6499992063371298,0.006062928858016323
0.659499500188418,0.005894318970415581
0.6689997940397061,0.005745545782721513
0.6785000878909943,0.005618027753730557
0.6880003817422824,0.005513438166740634
0.6975006755935705,0.0054339283619520735
0.7025006807623644,0.005434414947442721
0.7120005940681556,0.005275047857369461
0.7215005073739473,0.005116470947219231
0.731000420679739,0.004960269404522173
0.7405003339855307,0.004807703936446525
0.7500002472913224,0.004659799010731547
0.7595001605971141,0.004517410671218739
0.7690000739029058,0.004381279623952379
0.7784999872086975,0.004252073662237243
0.7879999005144893,0.004130422415006581
0.7974998138202808,0.004016947255842461
0.8024998126516246,0.004016917925830528
0.8119998377737467,0.00390396611429184
0.8214998628958684,0.003791684114029324
0.8309998880179901,0.0036806685799454287
0.8404999131401117,0.003571427540982788
0.8499999382622334,0.003464399167929793
0.859499963384355,0.003359967134327407
0.8689999885064768,0.0032584733631490282
0.8785000136285984,0.0031602287171994567
0.8880000387507201,0.003065522049762654
0.8975000638728418,0.002974628338946734
0.9025000642199912,0.002974534223720424
0.9120000889755079,0.0028903289346965794
0.9215001137310249,0.0028065213958682156
0.9310001384865421,0.002723407146543837
0.9405001632420592,0.0026412470588593837
0.9500001879975764,0.0025602735321996863
0.9595002127530935,0.0024806957090271952
0.9690002375086106,0.002402703936076871
0.9785002622641278,0.002326473616135766
0.988000287019645,0.0022521685418891648
0.9975003117751619,0.002179944047261681
1.0025003133347672,0.0021798448718407947
1.0120002894969584,0.002113051082473954
1.0215002656591503,0.0020464310680025598
1.0310002418213422,0.001980162374809361
1.040500217983534,0.001914405410667903
1.050000194145726,0.0018493062791005437
1.0595001703079179,0.0017849992005318214
1.0690001464701098,0.0017216086306674817
1.0785001226323017,0.0016592511446858853
1.0880000987944936,0.0015980371219174393
1.0975000749566854,0.001538072477570619
1.1025000753039782,0.0015379756587188581
1.1120000396384657,0.0014820284815791325
1.121500003972953,0.0014260629522558352
1.1309999683074403,0.001370207848127676
1.1404999326419276,0.0013145809570572924
1.149999896976415,0.0012592911373172173
1.1594998613109022,0.0012044401419721953
1.1689998256453895,0.0011501242639676088
1.1784997899798768,0.0010964358693892552
1.187999754314364,0.0010434648552437556
1.1974997186488512,9.913002370660732E-4
1.2024997174791643,9.91204992084843E-4
1.2119997154196345,9.419727680918292E-4
1.2214997133601064,8.924737603404118E-4
1.2309997113005784,8.428320155987469E-4
1.2404997092410504,7.931590656788155E-4
1.249999707181522,7.435576927925325E-4
1.2594997051219943,6.941252951610473E-4
1.2689997030624662,6.449570402639117E-4
1.2784997010029382,5.961490409365865E-4
1.2879996989434104,5.478017538394002E-4
1.2974996968838821,5.000239801079559E-4
1.3024996957140726,4.99926519159115E-4
1.3119997360029894,4.5325070033368995E-4
1.3214997762919047,4.0544684919698954E-4
1.3309998165808197,3.5674064034538986E-4
1.3404998568697348,3.0728765404099416E-4
1.34999989715865,2.5719917928377457E-4
1.3594999374475654,2.0656156801844195E-4
1.3689999777364803,1.5545365098267074E-4
1.3785000180253952,1.0396631012065458E-4
1.3880000583143106,5.222458190428283E-5
1.3975000986032258,3.313123250835265E-7
1.4024999999999999,0
1.412,0
1.4215000000000002,0
1.4310000000000005,0
1.4405000000000003,0
1.4500000000000004,0
1.4595000000000005,0
1.4690000000000005,0
1.4785000000000008,0
1.4880000000000009,0
1.4975,0
1.5,0
