0.5025,3.1550850561116615E-4
0.5035012027331499,-0.015754122227426424
0.5045008768698851,-0.04265369015909332
0.5055036823870701,-0.0554975849264789
0.506506216816739,-0.055683173152913414
0.5075037886998134,-0.049349783378546216
0.5085033932261882,-0.04122042325956489
0.5095075250526938,-0.033762171120509804
0.51051064130465,-0.028156526725360398
0.5115082587973717,-0.024605129269953854
0.5125079722260941,-0.022681130928864462
0.513511889420707,-0.021916396214050456
0.5145140962831645,-0.022031668230214282
0.5155115846922378,-0.022808419400884454
0.5165119404893926,-0.023839543016302686
0.5175163157948801,-0.024942080847418984
0.5185180164114668,-0.026236272380675944
0.5195154467734846,-0.027743140052310232
0.5205161858499836,-0.02917786588596261
0.5215206483538473,-0.030493831420529995
0.5225216545562263,-0.031954238961764435
0.5235191470601716,-0.03356516229589104
0.524520401395716,-0.03501535829928207
0.5255249916650916,-0.036302385358014035
0.5265253370710546,-0.037769109835720925
0.5275229479480389,-0.0393453896497491
0.5285246783089655,-0.04069551419135519
0.5295292829086656,-0.041867221042072106
0.530528972982863,-0.0432634709278191
0.5315267825259519,-0.04472680627433287
0.5325289916532335,-0.04591777667749336
0.5335335193550707,-0.04693881015565838
0.534532585196129,-0.04823385575878818
0.5355306574683478,-0.04955099383051345
0.53653333670738,-0.05056157246666482
0.5375376939954444,-0.051430194886267495
0.5385361990505727,-0.052622385704781297
0.5395345903978415,-0.05378679969709242
0.5405377109507834,-0.05461990409043351
0.5415417787418706,-0.05535318201958608
0.5425398033828005,-0.05644881299191029
0.5435385680636877,-0.05746530035855764
0.5445421057959147,-0.05813373055581348
0.5455457710548229,-0.058758048985520395
0.5465434227338394,-0.059767668657405175
0.547542602537008,-0.06064366953821668
0.5485465140467661,-0.06116295140478298
0.5495496658658116,-0.06170739653523832
0.550547054067345,-0.06263748686726395
0.5515466875917948,-0.06338352314268259
0.5525509273873443,-0.06377257542097543
0.5535534820501935,-0.06425880930229268
0.5545507111868831,-0.06511892788626816
0.555550826423574,-0.06574353180150594
0.5565553356325003,-0.06602006593581482
0.5575572286870607,-0.06647195989756902
0.5585543970166594,-0.06726409116757856
0.5595550158895177,-0.06777585229886424
0.5605597285112041,-0.06795620133919356
0.5615609200320942,-0.06839038489531536
0.5625581194226508,-0.06911915185325739
0.563559254690448,-0.06952631279454248
0.5645640938634333,-0.06962617266145707
0.5655645668269644,-0.07005749454037571
0.5665618827147985,-0.07072463799147
0.5675635393985292,-0.07103479052054128
0.5685684191335081,-0.07107211450526092
0.5695681809422757,-0.071512017301667
0.5705656918814012,-0.07212095401088649
0.5715678661007807,-0.07234385948173087
0.5725726901930259,-0.07233925519109988
0.573571772965777,-0.07279849278460496
0.5745695505171183,-0.07335557607321967
0.5755722298553241,-0.07350644196859574
0.5765768919356834,-0.07348594358899922
0.5775753532991363,-0.07398068695123854
0.5785734617323827,-0.07450141767966971
0.5795766247441646,-0.07460566854027612
0.5805810081111831,-0.07460941071289678
0.581578931652871,-0.07516725978350686
0.5825774277499917,-0.0756854486290511
0.5835810437439699,-0.07579164728769483
0.584585022126494,-0.07588462173265548
0.5855825171815954,-0.07655835064599031
0.5865814499868066,-0.07714023276275482
0.5875854788777483,-0.07733150662837272
0.588588932539498,-0.07761787263336255
0.5895861184201208,-0.07850660606793775
0.590585528964163,-0.07928959053344992
0.5915899212089304,-0.07977632737473288
0.5925927529993998,-0.08060569398613632
0.5935897432415489,-0.08229459391908106
0.5945896643732893,-0.08430371479321766
0.5955943606199974,-0.08675948634506499
0.5965964972480227,-0.09052085502682485
0.5975933988576025,-0.09566492096244283
0.5985938549993283,-0.10016331112088339
0.5995987858533972,-0.1003352478792735
0.6006001786393466,-0.08921010725952049
0.601597091749224,-0.05342816347680322
0.6025980986465821,0.02051121985167534
0.603603184678164,-0.016154717157034953
0.6046038099786445,-0.05519105854085989
0.6056008276956981,-0.07439823903361259
0.6066023922440743,-0.08103997809558822
0.6076075435428454,-0.08148667137450792
0.6086074035673992,-0.07951695263564924
0.6096046116524174,-0.07638840811496028
0.6106067317068461,-0.07242324766563878
0.6116118478979593,-0.06822162975186231
0.6126109711935268,-0.06460459702412624
0.6136084478546888,-0.06140836392422754
0.6146111118600959,-0.05827933323506144
0.6156160819545311,-0.05536889313574553
0.6166145240090651,-0.05311676552576595
0.6176123396519724,-0.05112463421305118
0.6186155265533986,-0.04905273563579262
0.6196202286034294,-0.047066938268015134
0.6206180726041914,-0.045547127588595374
0.6216162895890603,-0.04410870874429605
0.6226199686805616,-0.04252418728721295
0.6236242699631706,-0.04100158758860624
0.6246216268959108,-0.03985521763977916
0.6256202993115527,-0.038714686322421366
0.6266244299550467,-0.03742517750723456
0.6276281984811679,-0.03621177276141202
