0.5499999999999999,0.1524115624450464
0.550900900900901,0.08198166601226949
0.5518018018018017,0.12698639510844958
0.5527027027027027,0.15589002660008197
0.5536036036036037,0.17152916278910177
0.5545045045045044,0.17917782002673818
0.5554054054054055,0.18143589244230462
0.5563063063063065,0.18014173267224234
0.5572072072072072,0.17670788044198943
0.5581081081081082,0.17215423479621916
0.5590090090090091,0.16712221559841894
0.55990990990991,0.16195413321973143
0.560810810810811,0.15686153218809318
0.5617117117117117,0.15194665019268216
0.5626126126126128,0.14723122305133649
0.5635135135135135,0.14268474994739205
0.5644144144144144,0.13828030829038904
0.5653153153153152,0.13402288288695055
0.5662162162162162,0.12991679275315318
0.5671171171171172,0.1259375655608846
0.5680180180180181,0.12206155841799052
0.5689189189189191,0.11829629681983987
0.5698198198198199,0.11466569717509165
0.5707207207207207,0.11116239080174652
0.5716216216216217,0.10776151143011405
0.5725225225225227,0.10445828496309961
0.5734234234234236,0.10127742127569972
0.5743243243243242,0.09822468703120105
0.5752252252252251,0.09527522523106345
0.5761261261261263,0.09241111845803004
0.577027027027027,0.08964909809391385
0.577927927927928,0.08700697587755692
0.578828828828829,0.08446679925923303
0.5797297297297299,0.08200178492598315
0.5806306306306306,0.0796166119887246
0.5815315315315315,0.0773360464543932
0.5824324324324325,0.07515500878407144
0.5833333333333331,0.07304371116331432
0.5842342342342344,0.07099283652628952
0.585135135135135,0.06902671336066518
0.586036036036036,0.06715507869346907
0.5869369369369369,0.06535190700504812
0.5878378378378379,0.06359545278391045
0.5887387387387389,0.06190228421089871
0.5896396396396397,0.060294383657631505
0.5905405405405406,0.05875597773536162
0.5914414414414415,0.0572573038578468
0.5923423423423423,0.05580197535756221
0.5932432432432434,0.05441829011937013
0.5941441441441443,0.05310502426071408
0.5950450450450452,0.051830766649704395
0.5959459459459459,0.05058432823597546
0.5968468468468467,0.049392412697724375
0.5977477477477477,0.048269247269302255
0.5986486486486488,0.04718884681843342
0.5995495495495496,0.0461271656982967
0.6004504504504505,0.04510164574556551
0.6013513513513514,0.044138847935433205
0.6022522522522522,0.04322458051958137
0.603153153153153,0.04232685310960487
0.6040540540540541,0.041448622416090555
0.604954954954955,0.040621833228161604
0.6058558558558558,0.039848507891843216
0.6067567567567566,0.03909553885765216
0.6076576576576577,0.038350143019938825
0.6085585585585586,0.03764110287074871
0.6094594594594596,0.03698684030033792
0.6103603603603605,0.03636094752048144
0.6112612612612613,0.0357370163955869
0.6121621621621621,0.03513307249072449
0.6130630630630631,0.034579671702702056
0.613963963963964,0.034064029078449715
0.6148648648648649,0.0335515380321905
0.6157657657657658,0.03304451607470105
0.6166666666666666,0.032577962812857214
0.6175675675675676,0.03215673438986766
0.6184684684684685,0.03174567027831977
0.6193693693693694,0.031330105903788
0.6202702702702705,0.030940280077271225
0.6211711711711713,0.030599292347417963
0.6220720720720722,0.030278711319013826
0.6229729729729729,0.02994980576314437
0.6238738738738738,0.029631007643231854
0.6247747747747752,0.02935619831693144
0.6256756756756757,0.02911320204113344
0.6265765765765766,0.028864389476306877
0.6274774774774775,0.02861094127000286
0.6283783783783786,0.028390141098217102
0.6292792792792794,0.028208519480557713
0.6301801801801803,0.02802809008125638
0.6310810810810812,0.0278313999485489
0.6319819819819822,0.027649721062399046
0.6328828828828829,0.02750659899518479
0.6337837837837839,0.02737244778263099
0.6346846846846849,0.027213789354514732
0.6355855855855856,0.027047891615558286
0.6364864864864865,0.0269111792383652
0.6373873873873875,0.026793426948172508
0.6382882882882883,0.02665930961083011
0.6391891891891891,0.026520096162618797
0.6400900900900901,0.026434171286237127
0.640990990990991,0.026433308780841682
0.6418918918918918,0.026493932477580084
0.6427927927927929,0.02657591974456615
0.6436936936936939,0.026595031364463166
0.6445945945945947,0.026268338931330782
0.6454954954954955,0.024947953169017455
0.6463963963963965,0.021606286521531355
0.6472972972972971,0.01504910071308151
0.6481981981981982,0.004558809529369614
0.6490990990990991,-0.008577447251944918
0.6500000000000001,-0.01883738226142352
0.650900900900901,-0.019357036034331008
0.651801801801802,-0.011515476418602507
0.6527027027027027,-0.001374917803868466
0.6536036036036038,0.007390476940091281
0.6545045045045045,0.013756230305284969
0.6554054054054056,0.017957335811011412
0.6563063063063065,0.0205463660229733
0.6572072072072074,0.021992368510215417
0.6581081081081082,0.022640913039428723
0.6590090090090087,0.02276838393569356
0.65990990990991,0.02258651565402873
0.6608108108108108,0.022214340957627275
0.6617117117117117,0.021705469061561334
0.6626126126126126,0.02110984532081859
0.6635135135135135,0.02048525455870947
0.6644144144144146,0.01985800024201104
0.6653153153153155,0.0192140954256739
0.6662162162162163,0.018546147239738842
0.6671171171171171,0.017876942821054426
0.668018018018018,0.017227437408439704
0.668918918918919,0.016586058974754098
0.6698198198198199,0.015936410948561932
0.6707207207207209,0.01529022248786079
0.6716216216216216,0.014671621976593923
0.6725225225225226,0.01407924025361326
0.6734234234234235,0.013494132346669453
0.6743243243243245,0.012916353524442979
0.6752252252252252,0.012366782166027252
0.6761261261261264,0.011852535997558665
0.6770270270270272,0.01135645907382162
0.677927927927928,0.010869038652788352
0.6788288288288289,0.010404298953130615
0.6797297297297298,0.009975419837844886
0.6806306306306308,0.00957118361900247
0.6815315315315315,0.00917648188141961
0.6824324324324325,0.008797160725561328
0.6833333333333333,0.008448798370717828
0.684234234234234,0.008128096487927372
0.6851351351351351,0.00781857842327771
0.686036036036036,0.0075182300548013855
0.6869369369369369,0.007241218278093197
0.687837837837838,0.006991826848496407
0.6887387387387387,0.0067559805802474395
0.6896396396396398,0.006525450396276584
0.6905405405405406,0.006310133582585891
0.6914414414414415,0.006119693929444395
0.6923423423423425,0.0059452266249932885
0.6932432432432433,0.005774792345082172
0.6941441441441444,0.005612603390004279
0.695045045045045,0.005470537723288299
0.695945945945946,0.005346132354988482
0.696846846846847,0.00522662079978398
0.6977477477477478,0.005110465786200953
0.698648648648649,0.005008709411244572
0.6995495495495495,0.004924886368400077
0.7004504504504505,0.004848228400609388
0.7013513513513514,0.004772428386102927
0.7022522522522522,0.0047054241839672535
0.7031531531531533,0.004654982255816603
0.704054054054054,0.004614402901336032
0.704954954954955,0.004574471765444954
0.7058558558558559,0.004538726632990923
0.7067567567567566,0.004516781554305488
0.7076576576576578,0.004506955935916983
0.7085585585585588,0.00449936105693888
0.7094594594594594,0.004492940802694989
0.7103603603603605,0.004496586348199239
0.7112612612612612,0.004513771627854214
0.7121621621621622,0.0045356917108596035
0.7130630630630629,0.004557583162444274
0.7139639639639641,0.004585968399904928
0.7148648648648651,0.004627328593813761
0.7157657657657658,0.004676409309082274
0.7166666666666668,0.004725880623730693
0.7175675675675677,0.004778630730692816
0.7184684684684687,0.0048425930171129925
0.7193693693693693,0.004916475385992787
0.7202702702702701,0.004992217531713247
0.721171171171171,0.005068887882302656
0.7220720720720722,0.005153754457934691
0.7229729729729731,0.005249267824170493
0.7238738738738739,0.0053483049265300245
0.7247747747747749,0.005446500164593012
0.7256756756756755,0.005548802403206386
0.7265765765765766,0.00566012345174744
0.7274774774774776,0.005775534470890366
0.7283783783783783,0.005888144099872825
0.7292792792792792,0.005999319291710034
0.7301801801801802,0.006114510263730833
0.731081081081081,0.006231305440625545
0.7319819819819818,0.006341313016414783
0.7328828828828831,0.0064418178372913715
0.7337837837837838,0.006536877490316891
0.7346846846846846,0.00662660851396211
0.7355855855855856,0.006703253256328335
0.7364864864864866,0.006761784621940998
0.7373873873873872,0.006805654377887426
0.7382882882882883,0.006838542182992194
0.7391891891891892,0.006854008200569646
0.7400900900900903,0.006837534668722227
0.7409909909909911,0.006766470322581718
0.741891891891892,0.0065927023433265996
0.7427927927927928,0.006215630841823714
0.7436936936936936,0.005471031585342966
0.7445945945945946,0.004146193603801437
0.7454954954954957,0.0020248744980869773
0.7463963963963964,-0.0010235260959327317
0.7472972972972973,-0.004902214546022496
0.7481981981981983,-0.009150248861383756
0.7490990990990992,-0.012942294262766869
0.75,-0.015351717541070412
0.750900900900901,-0.015699371493721605
0.7518018018018019,-0.014014668047238908
0.7527027027027028,-0.010842426844802907
0.7536036036036038,-0.00699466323145911
0.7545045045045047,-0.0031962696151955844
0.7554054054054056,8.938375569705805E-5
0.7563063063063062,0.0026754816598794657
0.7572072072072072,0.004566532340730689
0.7581081081081084,0.005862567366854996
0.7590090090090091,0.0066903832825551245
0.75990990990991,0.00716851091512095
0.760810810810811,0.0073936706197408565
0.7617117117117117,0.007439615286752445
0.7626126126126129,0.007359401451045839
0.7635135135135135,0.007190479545152086
0.7644144144144144,0.006958822736928153
0.7653153153153153,0.0066824092270494646
0.7662162162162162,0.006373854124578028
0.7671171171171173,0.006042805005731878
0.7680180180180181,0.005696710927179036
0.768918918918919,0.005341247409649473
0.7698198198198197,0.004981048356469742
0.7707207207207208,0.004620390280385714
0.7716216216216217,0.004263217308171446
0.7725225225225227,0.003912453011267226
0.7734234234234235,0.0035704063627718836
0.7743243243243243,0.003239061660439111
0.7752252252252252,0.002920450518090692
0.7761261261261263,0.002615860762824286
0.7770270270270271,0.002325998378761927
0.7779279279279279,0.0020513297998412004
0.778828828828829,0.001792486022855464
0.7797297297297296,0.0015498688079021855
0.7806306306306309,0.0013232781438743536
0.781531531531532,0.0011124194251578977
0.7824324324324323,9.171008140330229E-4
0.7833333333333334,7.373292048300278E-4
0.7842342342342344,5.725745023846787E-4
0.7851351351351353,4.222127800600859E-4
0.7860360360360362,2.856803862233907E-4
0.786936936936937,1.6275938093633608E-4
0.787837837837838,5.295692769556349E-5
0.7887387387387388,-4.447513933796693E-5
0.7896396396396397,-1.301829639308388E-4
0.7905405405405407,-2.0454984651430716E-4
0.7914414414414414,-2.678851480464673E-4
0.7923423423423425,-3.209080883871863E-4
0.7932432432432431,-3.64227138369255E-4
0.7941441441441441,-3.983040356670423E-4
0.7950450450450451,-4.2330027415088834E-4
0.795945945945946,-4.397649350670696E-4
0.7968468468468469,-4.4824823187737407E-4
0.7977477477477478,-4.4920123485327966E-4
0.798648648648649,-4.427298302972662E-4
0.7995495495495498,-4.291319865279983E-4
0.8004504504504506,-4.0889589935430505E-4
0.8013513513513515,-3.823976021024163E-4
0.8022522522522525,-3.497642420389242E-4
0.8031531531531533,-3.1104903447246577E-4
0.8040540540540541,-2.666446693424709E-4
0.8049549549549552,-2.1684484568712075E-4
0.805855855855856,-1.618076396999636E-4
0.806756756756757,-1.014345373860393E-4
0.8076576576576576,-3.5963159234265145E-5
0.8085585585585586,3.4361033702247704E-5
0.8094594594594594,1.0937617343311393E-4
0.8103603603603605,1.892107092661157E-4
0.8112612612612613,2.7381567232328874E-4
0.8121621621621622,3.6296523100382954E-4
0.8130630630630632,4.5650792901583934E-4
0.8139639639639641,5.545079406750393E-4
0.8148648648648649,6.570554831500952E-4
0.8157657657657658,7.639458128827429E-4
0.8166666666666668,8.750046635473055E-4
0.8175675675675677,9.901657826794181E-4
0.8184684684684685,0.0011095428680393002
0.8193693693693693,0.0012329281266253093
0.8202702702702706,0.0013600524139561533
0.8211711711711711,0.0014906658001103302
0.8220720720720722,0.001624712511131821
0.822972972972973,0.001761902487736654
0.8238738738738739,0.0019017201006941069
0.8247747747747749,0.002043599746720239
0.8256756756756759,0.0021870670253469784
0.8265765765765766,0.002331527426870267
0.8274774774774772,0.0024759746983417795
0.8283783783783785,0.0026192434125038425
0.8292792792792794,0.002760060795544602
0.8301801801801802,0.002897080272154001
0.8310810810810809,0.0030284124829915546
0.831981981981982,0.0031518419574097186
0.8328828828828828,0.003264901587112255
0.8337837837837836,0.0033650579057627316
0.8346846846846847,0.003449310082938215
0.8355855855855857,0.0035141563297871347
0.8364864864864866,0.003555510712409533
0.8373873873873874,0.0035682582126503725
0.8382882882882885,0.0035447597599394427
0.8391891891891893,0.003472390584101438
0.8400900900900902,0.0033302384847650962
0.8409909909909907,0.003084996378693156
0.8418918918918921,0.0026869490534990144
0.8427927927927928,0.0020690020672679745
0.8436936936936936,0.0011531907110035756
0.8445945945945947,-1.3107287234518988E-4
0.8454954954954956,-0.0018160591972106552
0.8463963963963965,-0.0038573694833514433
0.8472972972972974,-0.0061023479225447395
0.8481981981981983,-0.008286839624823752
0.8490990990990993,-0.010077319540083845
0.8500000000000002,-0.01115617224729683
0.8509009009009009,-0.011319971174744274
0.851801801801802,-0.010544851493854125
0.8527027027027031,-0.008987747585332289
0.8536036036036037,-0.006925410269702417
0.8545045045045045,-0.004666289232456917
0.8554054054054056,-0.0024754050227455133
0.8563063063063062,-5.320595261493609E-4
0.8572072072072073,0.0010747911465344667
0.858108108108108,0.002327092115775962
0.859009009009009,0.0032516140055162367
0.8599099099099099,0.003896230092495083
0.8608108108108109,0.004313424497446708
0.8617117117117116,0.0045519049750439005
0.8626126126126127,0.004652664834674561
0.8635135135135137,0.004648310362847853
0.8644144144144145,0.00456423781206907
0.8653153153153155,0.00441996894734309
0.8662162162162164,0.004230494810488369
0.8671171171171173,0.004007431472354902
0.8680180180180183,0.003759960145929236
0.8689189189189189,0.0034955100492942157
0.86981981981982,0.0032200651662497096
0.8707207207207209,0.002938668064187391
0.8716216216216217,0.0026554555261379346
0.8725225225225227,0.002373943223912191
0.8734234234234233,0.002096958645880944
0.8743243243243242,0.0018268744517543495
0.8752252252252252,0.0015655907756209433
0.8761261261261262,0.0013146053522780543
0.8770270270270271,0.0010750610728338381
0.8779279279279281,8.477829711164269E-4
0.8788288288288286,6.333925307726882E-4
0.8797297297297298,4.322508312052103E-4
0.8806306306306306,2.445527291122735E-4
0.8815315315315316,7.032284988676467E-5
0.8824324324324326,-9.051177910462184E-5
0.8833333333333334,-2.3811717898614726E-4
0.8842342342342341,-3.727788904017623E-4
0.8851351351351353,-4.948053523278539E-4
0.8860360360360359,-6.045935354623846E-4
0.8869369369369371,-7.025092010381573E-4
0.8878378378378382,-7.890174074525145E-4
0.8887387387387388,-8.645412034418698E-4
0.88963963963964,-9.295602005463641E-4
0.890540540540541,-9.845031841910446E-4
0.8914414414414417,-0.0010298269584703608
0.8923423423423426,-0.0010659785498622178
0.8932432432432433,-0.001093384568343289
0.8941441441441442,-0.0011124711024377682
0.8950450450450452,-0.0011236058440260803
0.8959459459459459,-0.0011272016901963363
0.896846846846847,-0.0011235898360293982
0.8977477477477479,-0.0011131448412584465
0.8986486486486487,-0.001096138994487125
0.8995495495495496,-0.0010729010836073713
0.9004504504504506,-0.0010436824575698652
