0.5,-0.037597134394347614
0.5025,-0.03767000261958843
0.5072500000000016,-0.03662328359532885
0.5120000000000016,-0.036216770795249466
0.5167500000000015,-0.03563718644292941
0.5215000000000014,-0.03472943906426781
0.5262500000000013,-0.03359912426032331
0.5310000000000012,-0.03232294365677117
0.5357500000000012,-0.030943519023088364
0.5405000000000011,-0.02948385064819711
0.545250000000001,-0.027956055459946637
0.5500000000000009,-0.026365923757015297
0.5547500000000009,-0.024715259162569603
0.5595000000000008,-0.023003870287740723
0.5642500000000007,-0.02122721030192102
0.5690000000000006,-0.019379927406431456
0.5737500000000005,-0.01745313422001707
0.5785000000000005,-0.015434063166854084
0.5832500000000004,-0.01328050070496483
0.5880000000000003,-0.010997240935890561
0.5927500000000002,-0.008293803071790208
0.5974988779856772,-0.0015765885251074966
0.599998868540345,-0.0016464825262423788
0.6024977370806895,-0.0018382931360879501
0.6072478840063322,-0.0019441475766073463
0.6119980309319762,-0.0019102748594868766
0.6167481778576205,-0.0018655112188950378
0.6214983247832646,-0.0018119969043330594
0.6262484717089087,-0.0017512723158451561
0.6309986186345528,-0.0016845550517062152
0.6357487655601969,-0.0016127109246235278
0.640498912485841,-0.001536428614946048
0.6452490594114851,-0.0014562405475146843
0.6499992063371293,-0.0013725636583352021
0.6547493532627734,-0.0012856966494936694
0.6594995001884174,-0.0011958804773771657
0.6642496471140616,-0.0011032814985164163
0.6689997940397058,-0.0010080090654658457
0.6737499409653499,-9.101195652983535E-4
0.678500087890994,-8.096338975731856E-4
0.6832502348166382,-7.065217596041849E-4
0.6880003817422823,-6.00716940322973E-4
0.6927505286679264,-4.921147485243505E-4
0.6975006755935705,-2.943970886826765E-4
0.7000006781779675,-2.2580836469651998E-4
0.7025006807623644,-2.4321463998485147E-4
0.7072506374152566,-2.8198540776083313E-4
0.7120005940681527,-2.8318291509142493E-4
0.7167505507210487,-2.8223649148909486E-4
0.7215005073739447,-2.793297082038827E-4
0.7262504640268407,-2.746261957886618E-4
0.7310004206797367,-2.682654882410036E-4
0.7357503773326327,-2.603701646550184E-4
0.7405003339855287,-2.5104664662071953E-4
0.7452502906384247,-2.4038756081256517E-4
0.7500002472913208,-2.284707577760266E-4
0.7547502039442168,-2.1536447155221745E-4
0.7595001605971128,-2.0112581404221235E-4
0.7642501172500089,-1.858020392278846E-4
0.7690000739029048,-1.694330243068401E-4
0.7737500305558008,-1.5204949534834434E-4
0.7784999872086968,-1.3367537656503185E-4
0.7832499438615929,-1.1432789353265873E-4
0.7879999005144889,-9.401803858203045E-5
0.7927498571673849,-7.275094996391159E-5
0.7974998138202808,-3.481022788006871E-5
0.7999998132359527,-2.630732747585569E-5
0.8024998126516246,-3.3469381900720995E-5
0.8072498252126848,-4.5840304122312804E-5
0.8119998377737457,-4.9465367963822784E-5
0.8167498503348066,-5.223929596322315E-5
0.8214998628958674,-5.4213312295215876E-5
0.8262498754569284,-5.5433644427615474E-5
0.8309998880179893,-5.5941739803295446E-5
0.8357499005790502,-5.577482068825227E-5
0.8404999131401111,-5.496564012409818E-5
0.845249925701172,-5.354374047357152E-5
0.8499999382622329,-5.1535108815567505E-5
0.8547499508232936,-4.896260161478956E-5
0.8594999633843545,-4.5846083330802756E-5
0.8642499759454155,-4.22030271775518E-5
0.8689999885064764,-3.8048105100294304E-5
0.8737500010675373,-3.3393764317611545E-5
0.8785000136285981,-2.8250274618565652E-5
0.8832500261896591,-2.262586452576052E-5
0.8880000387507199,-1.652684352758813E-5
0.8927500513117809,-9.957705356117007E-6
0.8975000638728418,1.4157455757490428E-6
0.9000000640464165,2.428703701140586E-6
0.9025000642199912,-2.8527044527437448E-6
0.9072500765977545,-5.9869638718360016E-6
0.9120000889755127,-8.64679839088694E-6
0.916750101353271,-1.0854659597272488E-5
0.9215001137310294,-1.2630978629796365E-5
0.9262501261087877,-1.3994347106496696E-5
0.9310001384865458,-1.496144180601059E-5
0.9357501508643042,-1.554746018052243E-5
0.9405001632420626,-1.5766014248411226E-5
0.9452501756198208,-1.562928388711401E-5
0.9500001879975791,-1.5148071432315695E-5
0.9547502003753375,-1.4332023537464262E-5
0.9595002127530958,-1.318948930291062E-5
0.9642502251308539,-1.1727732977912084E-5
0.9690002375086123,-9.95295693670194E-6
0.9737502498863706,-7.870380730852008E-6
0.978500262264129,-5.484190746500862E-6
0.9832502746418872,-2.797736599508854E-6
0.9880002870196454,1.865316568149775E-7
0.9927502993974038,3.4670009591582408E-6
0.9975003117751619,1.0008750998259274E-5
1.0000003125549648,8.633840317740473E-6
1.0025003133347672,7.226481686013945E-6
1.0072503014158667,4.799720024820233E-6
1.0120002894969624,2.731337336651708E-6
1.0167502775780581,9.689390835319892E-7
1.0215002656591539,-4.980637108381643E-7
1.0262502537402496,-1.6792352152198587E-6
1.0310002418213453,-2.5831755519741684E-6
1.0357502299024413,-3.2175735990929593E-6
1.0405002179835368,-3.5892547392800807E-6
1.0452502060646325,-3.7042083557314184E-6
1.0500001941457282,-3.5676903680187774E-6
1.054750182226824,-3.184161433795032E-6
1.0595001703079197,-2.5573839574940167E-6
1.0642501583890154,-1.6904458960444756E-6
1.069000146470111,-5.857351425004344E-7
1.0737501345512068,7.549619829006932E-7
1.0785001226323025,2.3304936493786806E-6
1.0832501107133983,4.140313236492052E-6
1.088000098794494,6.1844753644334494E-6
1.0927500868755897,8.463586589007919E-6
1.0975000749566854,1.1951142323940307E-5
1.1000000751303318,1.179605527025438E-5
1.1025000753039782,1.1972158663604277E-5
1.1072500574712305,1.0043197715993644E-5
1.1120000396384737,8.055747884645706E-6
1.116750021805717,6.329405027596218E-6
1.1215000039729601,4.85686278765834E-6
1.1262499861402033,3.631674847762806E-6
1.1309999683074465,2.648211288148E-6
1.1357499504746897,1.9016310784364435E-6
1.140499932641933,1.3878062890917853E-6
1.1452499148091762,1.1033566273883525E-6
1.1499998969764194,1.0455801249689643E-6
1.1547498791436626,1.2124417906578824E-6
1.1594998613109058,1.602546519775504E-6
1.164249843478149,2.2151554324987225E-6
1.1689998256453922,3.0501237158883067E-6
1.1737498078126354,4.10792341189387E-6
1.1784997899798786,5.389627320912815E-6
1.1832497721471218,6.896910214117327E-6
1.187999754314365,8.63201940259482E-6
1.192749736481608,1.0597813039720386E-5
1.1974997186488512,1.2972640263538904E-5
1.1999997180640078,1.3777165662181381E-5
1.2024997174791643,1.5030301905210994E-5
1.2072497164494027,1.2803597097698883E-5
1.2119997154196385,1.0413467864905679E-5
1.2167497143898742,8.299560888133876E-6
1.22149971336011,6.454872056132286E-6
1.2262497123303457,4.873459925327441E-6
1.2309997113005815,3.550358706295645E-6
1.2357497102708173,2.4815874345602624E-6
1.240499709241053,1.6640733376040694E-6
1.245249708211289,1.095626452765243E-6
1.2499997071815245,7.749031037284086E-7
1.2547497061517603,7.014045092566974E-7
1.259499705121996,8.754154637986523E-7
1.2642497040922318,1.2980099586772291E-6
1.2689997030624676,1.971026463487124E-6
1.2737497020327033,2.8970556327308172E-6
1.278499701002939,4.079406804147987E-6
1.2832496999731748,5.5221188763292336E-6
1.2879996989434106,7.229924374062333E-6
1.2927496979136464,9.208232477707041E-6
1.2974996968838821,1.1414278814326318E-5
1.2999996962989775,1.3128909049741478E-5
1.3024996957140726,1.4891387437727085E-5
1.3072497158585252,1.1814497187729474E-5
1.3119997360029834,8.287448561618409E-6
1.3167497561474413,5.084389771225502E-6
1.321499776291899,2.207245344488315E-6
1.326249796436357,-3.427872366077672E-7
1.330999816580815,-2.564827530051786E-6
1.335749836725273,-4.458007465941167E-6
1.3404998568697308,-6.021344970678927E-6
1.3452498770141887,-7.253733439184423E-6
1.3499998971586467,-8.154132798159944E-6
1.3547499173031046,-8.721825934246289E-6
1.3594999374475625,-8.957015351029529E-6
1.3642499575920204,-8.861744730344215E-6
1.3689999777364783,-8.441217180794554E-6
1.3737499978809362,-7.706270393272971E-6
1.3785000180253941,-6.677111078132468E-6
1.3832500381698523,-5.390028938301536E-6
1.38800005831431,-3.9099476708877566E-6
1.3927500784587679,-2.3567697177098426E-6
1.3975000986032258,-9.693547556913155E-7
1.4000000493016131,-3.0447073864004886E-7
1.4024999999999999,0
1.4072500000000001,0
1.412,0
1.4167500000000002,0
1.4215000000000002,0
1.4262500000000005,0
1.4310000000000003,0
1.4357500000000003,0
1.4405000000000003,0
1.4452500000000006,0
1.4500000000000004,0
1.4547500000000004,0
1.4595000000000005,0
1.4642500000000005,0
1.4690000000000003,0
1.4737500000000006,0
1.4785000000000006,0
1.4832500000000006,0
1.4880000000000007,0
1.4927500000000007,0
1.4975,0
1.4999999999999998,0
