0.5475006649975996,-0.004132127805390183
0.5500006678082583,-0.004128760018320616
0.5525006706189172,-0.004040796754915477
0.5572505128012507,-0.0037512592840564995
0.562000354983584,-0.0035466545146106703
0.5667501971659175,-0.003342291285475421
0.5715000393482509,-0.00313817466731781
0.5762498815305843,-0.002934310150581176
0.5809997237129177,-0.0027307034138200625
0.5857495658952512,-0.002527359863537329
0.5904994080775845,-0.0023242846607821888
0.595249250259918,-0.002121482600693973
0.5999990924422515,-0.0019189580827184323
0.6047489346245849,-0.00171671506249132
0.6094987768069183,-0.001514757104018643
0.6142486189892518,-0.001313087347169047
0.6189984611715851,-0.001111708526072487
0.6237483033539186,-9.106229753503086E-4
0.6284981455362519,-7.098326377856501E-4
0.6332479877185854,-5.093390537783436E-4
0.6379978299009189,-3.091433566652994E-4
0.6427476720832522,-1.0924624885152873E-4
0.6474975142655864,9.28115806661831E-5
0.649997504815727,9.60607179525233E-5
0.6524974953658675,9.683668028939352E-5
0.6572476322886339,1.2082827539136316E-4
0.6619977692114002,1.4522970593105604E-4
0.6667479061341665,1.694602729478514E-4
0.6714980430569327,1.9352376858331995E-4
0.676248179979699,2.174241100612503E-4
0.6809983169024653,2.411652749216994E-4
0.6857484538252315,2.6475124880397387E-4
0.6904985907479978,2.881859884623773E-4
0.695248727670764,3.1147339473548555E-4
0.6999988645935303,3.346172912949624E-4
0.7047490015162966,3.5762141256143003E-4
0.7094991384390629,3.804893924963382E-4
0.7142492753618291,4.0322475716155973E-4
0.7189994122845953,4.258309223831293E-4
0.7237495492073617,4.483111858684855E-4
0.7284996861301278,4.706687264018185E-4
0.7332498230528942,4.929065997500465E-4
0.7379999599756604,5.150277346536701E-4
0.7427500968984266,5.370349276217572E-4
0.7475002338211927,5.602210015727335E-4
0.7500002346003772,5.61602421319184E-4
0.7525002353795615,5.616901375178891E-4
0.757250226490403,5.600790973376514E-4
0.7620002176012446,5.582090438297274E-4
0.766750208712086,5.563199477764672E-4
0.7715001998229274,5.544131423550855E-4
0.7762501909337691,5.524899117609827E-4
0.7810001820446106,5.505514944646485E-4
0.7857501731554519,5.485990860517162E-4
0.7905001642662935,5.466338398741233E-4
0.7952501553771352,5.446568704491701E-4
0.8000001464879766,5.426692535052437E-4
0.8047501375988181,5.406720274812435E-4
0.8095001287096597,5.386661943592086E-4
0.8142501198205012,5.366527217483426E-4
0.8190001109313426,5.346325422618928E-4
0.8237501020421841,5.326065554936448E-4
0.8285000931530256,5.305756285763364E-4
0.8332500842638672,5.285405969192348E-4
0.8380000753747088,5.26502264845762E-4
0.8427500664855503,5.244614061434073E-4
0.8475000575963938,5.223075803235814E-4
0.8500000577699427,5.221817043456587E-4
0.8525000579434916,5.227210481681718E-4
0.8572500439024224,5.176508118245347E-4
0.8620000298613533,5.12581243392481E-4
0.8667500158202841,5.075130856425584E-4
0.8715000017792149,5.024470552267099E-4
0.8762499877381458,4.973838432144916E-4
0.8809999736970766,4.923241152618715E-4
0.8857499596560074,4.872685135115691E-4
0.8904999456149383,4.822176567123348E-4
0.8952499315738691,4.771721411937044E-4
0.8999999175328,4.7213254148530353E-4
0.9047499034917308,4.6709941160118993E-4
0.9094998894506616,4.6207328489242933E-4
0.9142498754095925,4.5705467529323217E-4
