0.5475006649975996,-0.025140761143473966
0.5525006706189172,-0.23211419283011409
0.562000354983584,-0.2325188269718365
0.5715000393482509,-0.23291273428266437
0.5809997237129177,-0.23329739911599043
0.5904994080775846,-0.23367335204989612
0.5999990924422514,-0.23404131618769525
0.6094987768069183,-0.23440169214280718
0.6189984611715852,-0.23475480866029097
0.6284981455362519,-0.23510093889382772
0.6379978299009188,-0.23544030307447755
0.6474975142655864,-0.24050302643454335
0.6524974953658675,-0.29507451543395224
0.6619977692114001,-0.29285267748021715
0.6714980430569324,-0.2929087454758836
0.6809983169024649,-0.29296221135171835
0.6904985907479975,-0.2930131711494338
0.6999988645935298,-0.29306176178888915
0.7094991384390621,-0.2931081384534558
0.7189994122845946,-0.29315243936756913
0.7284996861301269,-0.2931948627943996
0.7379999599756595,-0.2932355429242771
0.7475002338211927,-0.2938526376261636
0.7525002353795615,-0.30095253426790713
0.7620002176012448,-0.30068283303182614
0.771500199822928,-0.30068403208301686
0.7810001820446111,-0.30068472269100566
0.7905001642662944,-0.3006849486541106
0.8000001464879777,-0.3006847501741816
0.8095001287096608,-0.3006841594959896
0.8190001109313443,-0.3006832241872245
0.8285000931530274,-0.30068197188872525
0.8380000753747107,-0.30068043446626125
0.8475000575963938,-0.30076446274902
0.8525000579434916,-0.30165900533292034
0.8620000298613528,-0.30161824309181406
0.871500001779214,-0.3016138873342905
0.8809999736970753,-0.3016093090789871
0.8904999456149365,-0.30160453262173037
0.8999999175327977,-0.3015995765559025
0.909499889450659,-0.30159446856038896
0.9189998613685202,-0.30158922395150956
0.9284998332863814,-0.3015838603292045
0.9379998052042428,-0.30157839448832824
0.9474997771221045,-0.3015825535084494
0.9524997759529092,-0.3016415430340015
0.961999773894197,-0.3016245947909931
0.9714997718354844,-0.30162045710564467
0.980999769776772,-0.3016161691856129
0.9904997677180595,-0.30161174667736745
0.9999997656593471,-0.3016072017099718
1.0094997636006346,-0.3016025526497381
1.018999761541922,-0.3015978097001612
1.0284997594832097,-0.3015929846197326
1.037999757424497,-0.30158808895850103
1.0474997553657865,-0.30158586100634804
1.0524997541963486,-0.30151034844739893
1.0619997869002105,-0.30150537483358697
1.0714998196040721,-0.3015020024550167
1.0809998523079338,-0.3014985145187631
1.0904998850117955,-0.30149492027185076
1.0999999177156572,-0.30149123338931716
1.1094999504195189,-0.30148746161647466
1.1189999831233806,-0.3014836139652981
1.1285000158272422,-0.30147969889501625
1.1380000485311037,-0.3014757249605505
1.1475000812349654,-0.3014720599457245
1.152500081582287,-0.3013749471495759
1.1620001124011585,-0.3013738407315501
1.17150014322003,-0.30137116354272975
1.1810001740389016,-0.30136839167060897
1.190500204857773,-0.3013655361003363
1.2000002356766446,-0.30136260282740734
1.2095002664955161,-0.301359598859438
1.2190002973143876,-0.30135653079189795
1.2285003281332592,-0.30135340591209836
1.2380003589521307,-0.3013502280310959
1.2475003897709993,-0.30134700444639784
1.2525003913311716,-0.3012266156757586
1.2620003614304558,-0.3012281883343487
1.2715003315297404,-0.3012261527768932
1.281000301629025,-0.30122403982417545
1.2905002717283092,-0.30122185435989346
1.3000002418275933,-0.301219601976363
1.309500211926878,-0.3012172879788405
1.3190001820261623,-0.30121491824025554
1.3285001521254465,-0.30121249583910414
1.338000122224731,-0.30121002627683513
1.3475000923240161,-0.30120751429374915
1.3525000926714037,-0.3010015240926498
1.3620000494200157,-0.3010077678864089
1.371500006168627,-0.3010065980530894
1.3809999629172385,-0.30100535211485513
1.3904999196658503,-0.3010040350282731
1.399999876414462,-0.3010026513380142
1.4094998331630735,-0.3010012060697247
1.418999789911685,-0.3009997019247712
1.4284997466602967,-0.3009981435507736
1.4379997034089083,-0.30099653468190535
1.4474996601575216,-0.30099487899800986
1.452499658987576,-0.3004572888985124
