0,3.1463912696004986E-4
0,-0.0118470639745435
0.031646694925882256,-0.04032893793281353
0.06335630577759149,-0.05814888650158587
0.09512883267952849,-0.06811928297210948
0.12696427575535643,-0.07262336363819802
0.15886263512800683,-0.06847900357174208
0.19082391091968512,-0.06513699776420076
0.2228481032518766,-0.063901226643995
0.25493521224535176,-0.05958282652093765
0.2870852380201723,-0.0580648566133399
0.31929818069569615,-0.05875311772734482
0.3515740403905834,-0.05835552757579077
0.38391281722280146,-0.059985294234850106
0.4163145113096308,-0.062093901017310646
0.4487791227676697,-0.06402278864493295
0.4813066517128399,-0.06667022867569926
0.5138970982603916,-0.06909086937014373
0.5465504625249096,-0.07152174131076867
0.5792667446203166,-0.07394371663794716
0.6120459446598796,-0.07600753503611263
0.6448880627562151,-0.0781110621517155
0.6777930990212931,-0.08026846522390453
0.7107610535664425,-0.08203913999944623
0.7437919265023564,-0.08391421664755497
0.776885717939096,-0.0854673919714435
0.8100424279860967,-0.08709031246884737
0.8432620567521715,-0.08849925652886359
0.8765446043455161,-0.09020024525531904
0.9098900708737144,-0.0915483997001589
0.9432984564437421,-0.09277135727366995
0.9767697611619715,-0.09412312932926203
1.0103039851341764,-0.09536911750144414
1.0439011284655362,-0.0967333585151817
1.0775611912606406,-0.09798413679425179
1.1112841736234937,-0.09889547733691513
1.1450700756575185,-0.10044450749183538
1.178918897465562,-0.10123150846887512
1.212830639149897,-0.1028215364722376
1.2468053008122302,-0.10366979201829546
1.2808428825537028,-0.1050718306093067
1.3149433844748968,-0.10635400485490974
1.349106806675838,-0.10729349005665395
1.3833331492560015,-0.10868626030533936
1.417622412314313,-0.10949711706344475
1.451974595949157,-0.1113285359507626
1.4863897002583761,-0.11194990987205806
1.5208677253392793,-0.11370950678582452
1.5554086712886415,-0.1146409697655017
1.5900125382027115,-0.11647436345984577
1.624679326177214,-0.1173015410611817
1.6594090353073518,-0.11872120968450522
1.6942016656878134,-0.12056486603234376
1.7290572174127727,-0.12155297904454478
1.7639756905758954,-0.1234002831932275
1.7989570852703414,-0.12429497698461292
1.8340014015887693,-0.1265130324597448
1.8691086396233387,-0.1277248985816577
1.9042787994657153,-0.12943240345258275
1.9395118812070735,-0.13094886878327663
1.9748078849380997,-0.13266853003464488
2.0101668107489963,-0.13445985931266857
2.045588658729486,-0.13566317028579858
2.0810734289688124,-0.1377003460733963
2.1166211215557467,-0.13940503331307985
2.152231736578589,-0.14120226419246307
2.1879052741251717,-0.14281393705956993
