0.24999999999999997,-0.39257604380150063
0.251875,-0.8419668262211777
0.2566250000000003,0.6287440119353511
0.2613750000000003,0.43954184656593226
0.2661250000000003,0.38233588253067735
0.27087500000000025,0.31828007107503303
0.2756250000000002,0.24481367728395048
0.28037500000000015,0.16914381901401798
0.28512500000000013,0.08872493909782332
0.2898750000000001,0.002887200499916244
0.2946250000000001,-0.09005358318712436
0.29937500000000006,-0.1970652453179398
0.30412500000000003,-0.31865224468423087
0.308875,-0.4998086251089976
0.31362499999999993,-0.7397605169234325
0.31837499999999996,-1.2236364919286309
0.3231243943549751,-3.597972306908958
0.3268737745789137,-0.9020163946793704
0.3316238840565372,-0.8968458785396642
0.33637399353416264,-0.8915797721863936
0.3411241030117881,-0.8863754796181538
0.3458742124894135,-0.8813292361603544
0.35062432196703897,-0.8764878185833876
0.3553744314446644,-0.871867618597862
0.3601245409222899,-0.8674715955494529
0.36487465039991535,-0.8632864255440237
0.3696247598775408,-0.8592979012712436
0.37437486935516623,-0.855483200285053
0.37912497883279167,-0.8518212827452596
0.3838750883104171,-0.8482824786001075
0.3886251977880426,-0.844837754148814
0.39337530726566794,-0.8414493205932349
0.3981254167432935,-0.8712016778881613
0.40187542095784967,-0.8612510253938133
0.4066253791501999,-0.859582526295853
0.41137533734254933,-0.8584441586381595
0.41612529553489874,-0.8572668900721309
0.4208752537272481,-0.8560640157602983
0.42562521191959757,-0.8548464913892637
0.43037517011194704,-0.8536220059573352
0.4351251283042964,-0.8523965768071664
0.43987508649664586,-0.851174446311071
0.4446250446889952,-0.8499586785698574
0.44937500288134463,-0.848751201468293
0.45412496107369404,-0.8475528347277019
0.4588749192660435,-0.8463637538095197
0.46362487745839287,-0.8451834176804882
0.4683748356507422,-0.8440106900408213
0.4731247938430917,-0.8478659019382746
0.4768748839704888,-0.8411478456703267
0.4816248943210206,-0.8399499030121177
0.48637490467155153,-0.8394438111785361
0.49112491502208244,-0.8389225717827662
0.49587492537261335,-0.8383897544300691
0.5006249357231443,-0.8378481139643461
0.5053749460736752,-0.8373001468800029
0.5101249564242061,-0.8367478237870007
0.514874966774737,-0.8361927206834326
0.5196249771252679,-0.8356361510735515
0.5243749874757988,-0.8350790729455445
0.5291249978263297,-0.8345222228026596
0.5338750081768606,-0.8339661302820969
0.5386250185273915,-0.8334111367233085
0.5433750288779226,-0.8328574251200072
0.5481250392284535,-0.8363143491031477
0.5518750394886501,-0.8297617101130981
0.5566250498460344,-0.829110552107713
0.5613750602034192,-0.8288503548017582
0.566125070560804,-0.8285821684628425
0.5708750809181887,-0.8283073432470595
0.5756250912755735,-0.8280270104486915
0.5803751016329582,-0.8277422210304668
0.5851251119903431,-0.8274537946952714
0.5898751223477279,-0.827162467834172
0.5946251327051126,-0.826868821076977
0.5993751430624972,-0.8265733798767878
0.6041251534198824,-0.8262765584067302
0.6088751637772671,-0.8259787050208145
0.6136251741346519,-0.8256800778844064
0.6183751844920367,-0.8253808741083104
0.6231251948494211,-0.8260185817541235
0.6268751960186032,-0.8234660409728313
0.6316251861197999,-0.8228419301296775
0.6363751762209942,-0.8227021440227018
0.6411251663221883,-0.8225570905079644
0.6458751564233827,-0.8224074233042717
0.6506251465245769,-0.8222537483672401
0.6553751366257712,-0.8220965511741343
0.6601251267269654,-0.8219363014612636
0.6648751168281597,-0.8217733827555362
0.669625106929354,-0.8216081528284145
0.6743750970305482,-0.8214408896149116
0.6791250871317425,-0.8212718364408446
0.6838750772329367,-0.8211011978720437
0.688625067334131,-0.8209291294975473
0.6933750574353252,-0.8207557628394456
0.6981250475365195,-0.8214271110656247
0.7018750477969043,-0.8192243420019801
0.706625032492137,-0.8189989090879157
0.711375017187369,-0.8189289299012267
0.7161250018826008,-0.8188546555733525
0.7208749865778326,-0.8187765582172271
0.7256249712730644,-0.8186950313461097
0.7303749559682962,-0.8186104498539128
0.735124940663528,-0.8185230999570289
0.7398749253587598,-0.8184332352653614
0.7446249100539916,-0.8183410717262458
0.7493748947492234,-0.8182467676614199
0.7541248794444553,-0.8181504612805036
0.758874864139687,-0.8180522452699998
0.7636248488349188,-0.8179521803088929
0.7683748335301505,-0.8178502826343356
0.7731248182253825,-0.8179287149268752
0.7768748173483326,-0.8167676557391826
0.7816248163188109,-0.8166066818263454
0.7863748152892869,-0.8165903193345619
0.7911248142597627,-0.8165694424862621
0.7958748132302385,-0.8165447156105022
0.8006248122007145,-0.816516607976326
0.8053748111711904,-0.8164855279127845
0.8101248101416663,-0.8164517539997884
0.8148748091121423,-0.8164155230703417
0.8196248080826181,-0.8163769726399044
0.8243748070530941,-0.8163361748326556
0.8291248060235699,-0.8162931033723111
0.8338748049940456,-0.8162476464780354
0.8386248039645217,-0.8161996110019236
0.8433748029349977,-0.8161486884683052
0.8481248019054735,-0.8160944158437502
0.8518748010282832,-0.8154589024386969
0.856624818644261,-0.8155541128760557
0.8613748362602365,-0.8156380489827129
0.866124853876212,-0.8157155569384169
0.8708748714921875,-0.8157900036826538
0.875624889108163,-0.815864484071351
0.8803749067241384,-0.8159412788831297
0.8851249243401139,-0.8160226567174395
0.8898749419560894,-0.8161103041818798
0.8946249595720649,-0.8162060524089069
0.8993749771880404,-0.8163112370070955
0.9041249948040159,-0.8164277606308354
0.9088750124199914,-0.8165577097058228
0.9136250300359668,-0.8167035618146872
0.9183750476519423,-0.8168721217537241
0.9231250652679179,-0.9538077786834552
0.9268750000000001,-2.8375029981539672
0.9316250000000003,-0.8007164241927869
0.9363750000000004,-0.8009758166096718
0.9411250000000008,-0.8011478082480565
0.9458750000000007,-0.8012787049227826
0.9506250000000007,-0.8013656237496873
0.955375000000001,-0.8014183311106632
0.9601250000000011,-0.8014403899261541
0.9648750000000014,-0.8014348967629225
0.9696250000000013,-0.8014030009645688
0.9743750000000015,-0.801344862254998
0.9791250000000017,-0.8012575976397228
0.9838750000000018,-0.8011400328778963
0.988625000000002,-0.800970785831284
0.9933750000000021,-0.8007674937735523
0.9981250000000002,-0.800383636264414
1.0000000000000002,-0.28178505242936636
