0.32312500000000005,-9.177342407184817E-4
0.3238006756756757,-0.003467496444846609
0.32447635135135144,-0.003365854383023145
0.3251520270270271,-0.002203144776715448
0.3258277027027028,-0.0023861177390716564
0.32650337837837856,-0.00248869954165176
0.32717905405405406,-0.00278144536730529
0.3278547297297297,-0.002605854943903406
0.3285304054054054,-0.002512667662889199
0.3292060810810812,-0.002459137018923618
0.32988175675675674,-0.002054731882584073
0.33055743243243235,-0.0018706396793091453
0.331233108108108,-0.0021819108948718958
0.3319087837837838,-0.00206145182884151
0.33258445945945947,-0.0013567034172372722
0.33326013513513514,-0.0012033860535235613
0.33393581081081075,-0.0016556376281146518
0.3346114864864864,-0.0015139863924672327
0.3352871621621623,-0.001372854583359781
0.3359628378378378,-6.865731224144948E-4
0.33663851351351354,-5.804129956088789E-4
0.3373141891891892,-9.695731826061339E-4
0.33798986486486476,-8.46332473352978E-4
0.3386655405405406,-3.154802617989161E-4
0.3393412162162162,-2.4356472184548582E-4
0.34001689189189205,-5.220950505773316E-4
0.3406925675675675,-4.3072061689420087E-4
0.3413682432432433,-7.42197884032412E-5
0.34204391891891894,-3.2704943795581446E-5
0.3427195945945947,-2.0914665300153816E-4
0.3433952702702702,-1.525752069455618E-4
0.344070945945946,-1.0437334380537436E-4
0.34474662162162156,6.809835234884351E-5
0.3454222972972973,7.842684837693385E-5
0.3460979729729731,-7.0369724104744945E-6
0.34677364864864857,1.0893677223551752E-5
0.3474493243243244,7.758963322319776E-5
0.34812500000000013,6.808196835526406E-5
0.34880067567567574,2.6582388476910956E-5
0.34947635135135147,2.0646864392213424E-5
0.3501520270270269,1.6518643914250628E-5
0.3508277027027027,-7.452536581595068E-6
0.35150337837837836,-2.484482329745023E-5
0.35217905405405403,-4.7698075010775325E-5
0.35285472972972975,-7.373817511625032E-5
0.35353040540540537,-1.2720531030949457E-4
0.3542060810810812,-1.6160558973696526E-4
0.35488175675675665,-1.6705309207184718E-4
0.3555574324324324,-2.0188627255616332E-4
0.35623310810810815,-2.7146338746034674E-4
0.3569087837837838,-3.092397299664602E-4
0.35758445945945944,-3.1296556837032385E-4
0.3582601351351351,-3.510096100936348E-4
0.35893581081081083,-4.223720515085286E-4
0.35961148648648655,-4.593432138970606E-4
0.36028716216216217,-4.6435109628947943E-4
0.36096283783783784,-5.008647143899757E-4
0.36163851351351356,-5.36353460177559E-4
0.3623141891891891,-5.96524790485252E-4
0.3629898648648649,-6.271075211955704E-4
0.36366554054054057,-6.343230337654258E-4
0.36434121621621623,-6.633414796309346E-4
0.3650168918918919,-7.072077863935248E-4
0.36569256756756763,-7.293101986210976E-4
0.3663682432432432,-7.367979307230082E-4
0.3670439189189188,-7.560324958521911E-4
0.3677195945945947,-7.79348378645387E-4
0.3683952702702703,-7.901506849002898E-4
0.36907094594594586,-7.956637663520422E-4
0.36974662162162164,-8.022187482211832E-4
0.3704222972972973,-8.052033440561145E-4
0.3710979729729729,-7.991730498827588E-4
0.37177364864864865,-7.921849754328775E-4
0.37244932432432437,-7.912474815984104E-4
0.3731249999999998,-7.784664527524794E-4
0.37380067567567565,-7.473123544664754E-4
0.37447635135135127,-7.23960731744784E-4
0.375152027027027,-7.142190431481902E-4
0.37582770270270277,-6.838167216763908E-4
0.3765033783783783,-6.275291730938871E-4
0.377179054054054,-5.865014903298635E-4
0.3778547297297299,-5.649493103900121E-4
0.3785304054054055,-5.160222505361171E-4
0.37920608108108117,-4.6250684706470907E-4
0.37988175675675667,-3.7744351549977827E-4
0.38055743243243256,-3.143009795455197E-4
0.3812331081081082,-2.7544265605798385E-4
0.38190878378378385,-2.0481543028125508E-4
0.38258445945945946,-1.0156121189486804E-4
0.38326013513513507,-2.3797654776193595E-5
0.3839358108108108,2.7699249942590015E-5
0.3846114864864865,1.1060895841816492E-4
0.385287162162162,2.2397484995913622E-4
0.3859628378378379,3.0922061057993104E-4
0.38663851351351364,3.6640569320712884E-4
0.3873141891891892,4.510142438473631E-4
0.387989864864865,5.333615039335715E-4
0.38866554054054053,6.387669073441194E-4
0.38934121621621615,7.113927421832692E-4
0.390016891891892,7.511916375876231E-4
0.3906925675675674,8.076545643677465E-4
0.39136824324324326,8.724495737537542E-4
0.39204391891891893,8.967345859737481E-4
0.39271959459459455,8.944898895627475E-4
0.3933952702702703,8.859820131762577E-4
0.394070945945946,8.198157262486452E-4
0.3947466216216216,7.279896982144542E-4
0.3954222972972973,6.956663765999708E-4
0.396097972972973,5.63307546990694E-4
0.3967736486486484,3.922600303599895E-4
0.3974493243243243,5.209109290646336E-5
0.398125,-1.4231772051218538E-4
0.39880067567567573,-2.882637889720467E-4
0.39947635135135134,-5.206333722905188E-4
0.40015202702702696,-6.864565559694935E-4
0.40082770270270274,-8.45168675133269E-4
0.4015033783783784,-0.001024748618209927
0.4021790540540541,-0.0011128802562173485
0.40285472972972963,-0.0011459085208467743
0.40353040540540536,-0.0011777122373658085
0.40420608108108097,-0.0011791918621124116
0.40488175675675675,-0.0011509712073985469
0.40555743243243253,-0.0011043865814269731
0.40623310810810803,-0.0010398320984583943
0.4069087837837839,-9.614186209250134E-4
0.4075844594594596,-8.860749173787354E-4
0.4082601351351352,-7.961888958605253E-4
0.40893581081081093,-6.804538920303413E-4
0.40961148648648643,-5.805067570770854E-4
0.41028716216216204,-5.068401463053022E-4
0.4109628378378377,-4.098986975262514E-4
0.4116385135135135,-2.883211149228392E-4
0.41231418918918916,-1.9775297349033087E-4
0.412989864864865,-1.3691839307522204E-4
