0.24999999999999997,-0.0017734605925787236
0.251875,-0.001768689973521986
0.2566250000000003,-9.321561413140147E-4
0.2613750000000003,-2.360889048214185E-4
0.2661250000000003,-8.545316942906388E-4
0.27087500000000025,-8.482656251646062E-4
0.2756250000000002,-6.824061804951006E-4
0.28037500000000015,-3.3123698060257174E-4
0.28512500000000013,1.1362120156932672E-4
0.2898750000000001,6.306262512296885E-4
0.2946250000000001,0.0011778478038243232
0.29937500000000006,0.0017647379944872987
0.30412500000000003,0.0022804600127682567
0.308875,0.0029820314275287333
0.31362499999999993,0.0032911565486168698
0.31837499999999996,0.008580532793996912
0.3231243943549751,-0.01225227329884591
0.3268737745789137,0.004978064307654769
0.3316238840565372,0.004850233302422078
0.33637399353416264,0.004719884112135982
0.3411241030117881,0.004590630517972909
0.3458742124894135,0.004464558807698804
0.35062432196703897,0.00434304667573742
0.3553744314446644,0.004226959445319593
0.3601245409222899,0.004116873421897189
0.36487465039991535,0.00401315661188279
0.3696247598775408,0.003916081484344214
0.37437486935516623,0.003825846967136964
0.37912497883279167,0.0037426423434702458
0.3838750883104171,0.0036666434391259698
0.3886251977880426,0.0035980605411911996
0.39337530726566794,0.0035371319808540215
0.3981254167432935,0.003451838833429334
0.40187542095784967,0.003480716279905406
0.4066253791501999,0.003433318944564185
0.41137533734254933,0.003359300248903541
0.41612529553489874,0.0032855988910576494
0.4208752537272481,0.0032125624044162626
0.42562521191959757,0.0031404847437186767
0.43037517011194704,0.003069612004135051
0.4351251283042964,0.003000154348848951
0.43987508649664586,0.0029322919378467847
0.4446250446889952,0.0028661817880653337
0.44937500288134463,0.002801962285137103
0.45412496107369404,0.002739757183216194
0.4588749192660435,0.0026796798382299216
0.46362487745839287,0.0026218359392046753
0.4683748356507422,0.0025663262245586745
0.4731247938430917,0.0024998939722823852
0.4768748839704888,0.0024870960232931563
0.4816248943210206,0.0024634539595924263
0.48637490467155153,0.0024146093927984082
0.49112491502208244,0.0023660071827161337
0.49587492537261335,0.002317764668913879
0.5006249357231443,0.0022699855775457495
0.5053749460736752,0.0022227626159816456
0.5101249564242061,0.0021761785375372213
0.514874966774737,0.002130307699997158
0.5196249771252679,0.0020852174643480707
0.5243749874757988,0.0020409690596308082
0.5291249978263297,0.001997618720756756
0.5338750081768606,0.0019552185029778624
0.5386250185273915,0.0019138170319799373
0.5433750288779226,0.0018734601709144319
0.5481250392284535,0.001819461019807787
0.5518750394886501,0.0018263054019754116
0.5566250498460344,0.0017976510459775854
0.5613750602034192,0.00176237047708178
0.566125070560804,0.0017272278342154107
0.5708750809181887,0.0016922781750435575
0.5756250912755735,0.0016575717140806375
0.5803751016329582,0.0016231544958274766
0.5851251119903431,0.0015890686906238263
0.5898751223477279,0.0015553532131546777
0.5946251327051126,0.0015220440198358098
0.5993751430624972,0.0014891745804411294
0.6041251534198824,0.0014567761236599249
0.6088751637772671,0.001424877975794121
0.6136251741346519,0.001393507788325084
0.6183751844920367,0.0013626918013592746
0.6231251948494211,0.0013282991109486437
0.6268751960186032,0.0013241522596505587
0.6316251861197999,0.0013042001401224197
0.6363751762209942,0.001276655809746958
0.6411251663221883,0.0012491752565728775
0.6458751564233827,0.0012217906649868568
0.6506251465245769,0.0011945319739045325
0.6553751366257712,0.0011674270282525652
0.6601251267269654,0.0011405018942900961
0.6648751168281597,0.0011137809881805781
0.669625106929354,0.0010872873084920684
0.6743750970305482,0.0010610425530293544
0.6791250871317425,0.0010350673095900547
0.6838750772329367,0.0010093811920588408
0.688625067334131,9.8400296251631E-4
0.6933750574353252,9.589506735596846E-4
0.6981250475365195,9.294594077481593E-4
0.7018750477969043,9.316364766277963E-4
0.706625032492137,9.110181606089427E-4
0.711375017187369,8.881653281431769E-4
0.7161250018826008,8.653195334452067E-4
0.7208749865778326,8.425038217264874E-4
0.7256249712730644,8.19739786586605E-4
0.7303749559682962,7.970477750307639E-4
0.735124940663528,7.744470036841964E-4
0.7398749253587598,7.519557410544071E-4
0.7446249100539916,7.295914409546178E-4
0.7493748947492234,7.073708605559887E-4
0.7541248794444553,6.853102057137049E-4
0.758874864139687,6.634252360951784E-4
0.7636248488349188,6.417313906899461E-4
0.7683748335301505,6.202438970808626E-4
0.7731248182253825,5.97656073649851E-4
0.7768748173483326,5.962747492793124E-4
0.7816248163188109,5.78853346165608E-4
0.7863748152892869,5.588702880739132E-4
0.7911248142597627,5.388277990591861E-4
0.7958748132302385,5.187479085999513E-4
0.8006248122007145,4.986509841153521E-4
0.8053748111711904,4.7855610491042203E-4
0.8101248101416663,4.584813309565862E-4
0.8148748091121423,4.384440075140488E-4
0.8196248080826181,4.184610035856796E-4
0.8243748070530941,3.9854897954738817E-4
0.8291248060235699,3.787246357034451E-4
0.8338748049940456,3.5900498763844727E-4
0.8386248039645217,3.3940765928785024E-4
0.8433748029349977,3.1995118656671126E-4
0.8481248019054735,3.006554071392045E-4
0.8518748010282832,3.005407890979987E-4
0.856624818644261,2.8192979993236426E-4
0.8613748362602365,2.6298925511949057E-4
0.866124853876212,2.4376961050062495E-4
0.8708748714921875,2.243093203090701E-4
0.875624889108163,2.046382158613744E-4
0.8803749067241384,1.847795882350294E-4
0.8851249243401139,1.6475209516920156E-4
0.8898749419560894,1.4457116074893296E-4
0.8946249595720649,1.2425043827292296E-4
0.8993749771880404,1.0380310068889504E-4
0.9041249948040159,8.324350773692256E-5
0.9088750124199914,6.258870720043925E-5
0.9136250300359668,4.186090457574201E-5
0.9183750476519423,2.1084018003893403E-5
0.9231250652679179,2.7000010960029535E-7
0.9268750000000001,-2.8943024114267975E-21
0.9316250000000003,0
0.9363750000000004,0
0.9411250000000008,0
0.9458750000000007,0
0.9506250000000007,0
0.955375000000001,0
0.9601250000000011,0
0.9648750000000014,0
0.9696250000000013,0
0.9743750000000015,0
0.9791250000000017,0
0.9838750000000018,0
0.988625000000002,0
0.9933750000000021,0
0.9981250000000002,0
1.0000000000000002,0
