0.28562535843016046,-0.00525119948861296
0.2893753626310077,-0.005139508910820586
0.29412524564734366,-0.004815919952842413
0.2988751286636796,-0.004495218519637646
0.30362501168001554,-0.004177199945411959
0.3083748946963515,-0.0038616749684250527
0.31312477771268743,-0.00354846789445296
0.3178746607290234,-0.003237416360186679
0.3226245437453593,-0.0029283689454576768
0.32737442676169526,-0.0026211848014568713
0.3321243097780312,-0.0023157319501415767
0.33687419279436714,-0.0020118870131150763
0.3416240758107031,-0.0017095341073316871
0.3463739588270391,-0.0014085643329408836
0.35112384184337503,-0.0011088747799415663
0.35587372485971097,-8.103677358700003E-4
0.36062360787604597,-4.8272327844154793E-4
0.3643735937298501,-4.8745576622099824E-4
0.36912383453869163,-4.6180657969217636E-4
0.3738740753475332,-4.3488676544086965E-4
0.37862431615637465,-4.082579663074662E-4
0.38337455696521616,-3.8190548390123336E-4
0.3881247977740577,-3.5581581020523764E-4
0.3928750385828992,-3.299764769188264E-4
0.3976252793917407,-3.043758773493872E-4
0.4023755202005822,-2.790031951699415E-4
0.40712576100942366,-2.5384829861147993E-4
0.4118760018182652,-2.28901712353044E-4
0.4166262426271067,-2.0415455424994177E-4
0.42137648343594825,-1.795985360339337E-4
0.4261267242447898,-1.5522593283857087E-4
0.43087696505363127,-1.310296027366828E-4
0.435627205862473,-1.055719203286405E-4
0.43937722355290915,-1.0302647380269861E-4
0.44412707761758063,-9.936263948454038E-5
0.4488769316822522,-9.54780157548322E-5
0.45362678574692356,-9.170373407730402E-5
0.45837663981159504,-8.803692231774954E-5
0.4631264938762666,-8.447489185741242E-5
0.46787634794093813,-8.101511411893164E-5
0.47262620200560956,-7.765521407490536E-5
0.47737605607028105,-7.439295924667416E-5
0.48212591013495254,-7.122624638138703E-5
0.4868757641996241,-6.81530989650374E-5
0.4916256182642955,-6.517165447519896E-5
0.496375472328967,-6.228016108515453E-5
0.5011253263936385,-5.9476965406098784E-5
0.50587518045831,-5.6760508389817486E-5
0.5106250345229816,-5.399312325315476E-5
0.5143750347830812,-5.2979872638728756E-5
0.5191250232684915,-5.1509778500577775E-5
0.5238750117539018,-5.0104161544565234E-5
0.5286250002393121,-4.877280843548876E-5
0.5333749887247224,-4.75143089138916E-5
0.5381249772101329,-4.6327335687106766E-5
0.542874965695543,-4.521063512674747E-5
0.5476249541809534,-4.416302467873142E-5
0.5523749426663637,-4.3183385952787135E-5
0.557124931151774,-4.2270662821869344E-5
0.5618749196371843,-4.1423855525353366E-5
0.5666249081225946,-4.0642019237156716E-5
0.5713748966080049,-3.992425931009802E-5
0.5761248850934153,-3.926973018663894E-5
0.5808748735788256,-3.86776314491992E-5
0.5856248620642357,-3.816476732819267E-5
0.5893748611878038,-3.745775447027588E-5
0.5941248601589469,-3.645002403678354E-5
0.59887485913009,-3.5489720729633606E-5
0.603624858101233,-3.458619817010794E-5
0.608374857072376,-3.3738552778592534E-5
0.6131248560435191,-3.2945926737595725E-5
0.6178748550146621,-3.220750632114511E-5
0.6226248539858051,-3.152251805349878E-5
0.6273748529569482,-3.0890227575296767E-5
0.632124851928091,-3.0309936702253384E-5
0.6368748508992342,-2.9780982737508703E-5
0.6416248498703773,-2.9302736137863264E-5
0.6463748488415201,-2.8874599146316234E-5
0.6511248478126633,-2.8496005108033753E-5
0.6558748467838064,-2.816641647010628E-5
0.6606248457549508,-2.790808879060374E-5
0.6643748448782083,-2.7426775749594178E-5
0.6691248587026234,-2.65977806915509E-5
0.6738748725270386,-2.5807502288788594E-5
0.6786248863514538,-2.5062691940608304E-5
0.683374900175869,-2.4362722413302974E-5
0.6881249140002842,-2.370699420440798E-5
0.6928749278246994,-2.3094934016022453E-5
0.6976249416491146,-2.2525994360083414E-5
0.7023749554735298,-2.1999652153358884E-5
0.7071249692979451,-2.1515407795948017E-5
0.7118749831223601,-2.1072784596828585E-5
0.7166249969467755,-2.0671327467511494E-5
0.7213750107711905,-2.0310602622905414E-5
0.7261250245956058,-1.999019669653031E-5
0.730875038420021,-1.970971686344926E-5
0.7356250522444345,-1.947268535663686E-5
0.7393750525048512,-1.916296813646408E-5
0.7441250658930529,-1.847461647619604E-5
0.7488750792812547,-1.781004875896176E-5
0.7536250926694565,-1.7182940103506675E-5
0.7583751060576582,-1.6592834254078E-5
0.7631251194458601,-1.6039292461676845E-5
0.767875132834062,-1.552189304327761E-5
0.7726251462222637,-1.5040231263914753E-5
0.7773751596104655,-1.459391859574341E-5
0.7821251729986674,-1.41825823894695E-5
0.786875186386869,-1.3805865108000187E-5
0.791625199775071,-1.3463423957546124E-5
0.7963752131632729,-1.315493011512179E-5
0.8011252265514746,-1.2880068290862215E-5
0.8058752399396764,-1.2638535892927662E-5
0.8106252533278784,-1.243004262645176E-5
0.8143752544977556,-1.2260770769709818E-5
0.8191252415685003,-1.1689894816131017E-5
0.8238752286392447,-1.1150878326727901E-5
0.828625215709989,-1.0643359503770652E-5
0.8333752027807335,-1.016699048387951E-5
0.8381251898514781,-9.721436696363704E-6
0.8428751769222225,-9.306376354557154E-6
0.847625163992967,-8.921499834517668E-6
0.8523751510637114,-8.566509295164243E-6
0.8571251381344558,-8.241118128777198E-6
0.8618751252052004,-7.945050597105294E-6
0.8666251122759449,-7.678041324592724E-6
0.8713750993466893,-7.4398349434588705E-6
0.876125086417434,-7.230185705890807E-6
0.8808750734881783,-7.048857044062148E-6
0.8856250605589229,-6.895053642404291E-6
0.8893750608194241,-6.824881860704865E-6
0.8941250417224575,-6.189577179056136E-6
0.8988750226254909,-5.578129165433516E-6
0.9036250035285245,-4.99372964658032E-6
0.908374984431558,-4.436108070790621E-6
0.9131249653345914,-3.905003272102164E-6
0.9178749462376247,-3.4001630913612868E-6
0.9226249271406584,-2.921344062308235E-6
0.9273749080436917,-2.468311100926746E-6
0.9321248889467253,-2.040837163166244E-6
0.9368748698497584,-1.6387029521951384E-6
0.9416248507527922,-1.2616965990944414E-6
0.9463748316558257,-9.096133735282692E-7
0.9511248125588593,-5.822553930019221E-7
0.9558747934618923,-2.794312881545411E-7
0.9606247743649255,-9.540703421517196E-10
0.9643747734875833,-5.607310190239491E-23
