0.2875,3.6596956593042823E-4
0.28817567567567565,-2.7319184542652294E-4
0.28885135135135126,-9.191210108468553E-4
0.289527027027027,-0.0017841280504499336
0.2902027027027027,-0.0026922501458124326
0.2908783783783784,-0.00354709797745596
0.29155405405405405,-0.004307898486505683
0.2922297297297297,-0.004959576038270546
0.2929054054054054,-0.0055000792971010475
0.29358108108108105,-0.0059339595943106406
0.2942567567567568,-0.00626903245912857
0.2949324324324324,-0.006514777596185615
0.29560810810810806,-0.006680845130303885
0.2962837837837838,-0.006776518437894042
0.29695945945945945,-0.006810739375316819
0.2976351351351351,-0.006792000894901246
0.29831081081081073,-0.0067283604679550975
0.29898648648648646,-0.00662686954207223
0.2996621621621622,-0.006493711558828704
0.30033783783783774,-0.006334571549990521
0.30101351351351363,-0.006154645186842854
0.3016891891891892,-0.005958313540358539
0.30236486486486486,-0.005749246971323014
0.3030405405405405,-0.0055306720552910265
0.3037162162162162,-0.005305564765726663
0.30439189189189186,-0.005076540154110567
0.30506756756756753,-0.004845685797554164
0.3057432432432432,-0.004614752881035514
0.30641891891891887,-0.004385397429976339
0.30709459459459465,-0.004159138082487238
0.30777027027027026,-0.003937203944420086
0.3084459459459459,-0.003720504090887815
0.3091216216216216,-0.003509866164260257
0.3097972972972973,-0.003306126653512103
0.31047297297297294,-0.003109920386440942
0.3111486486486486,-0.002921662794966187
0.3118243243243242,-0.0027416555925003474
0.3125,-0.0025701996578865313
0.3131756756756756,-0.0024075690254770073
0.31385135135135134,-0.002253867516746036
0.31452702702702695,-0.0021090586084995403
0.3152027027027027,-0.0019731158442724576
0.31587837837837834,-0.001846050748828209
0.316554054054054,-0.0017277907982200203
0.31722972972972974,-0.0016181405096396748
0.3179054054054054,-0.0015168864090365855
0.3185810810810811,-0.0014238780298800205
0.3192567567567568,-0.0013389596057329523
0.3199324324324324,-0.0012618892760078847
0.320608108108108,-0.0011923784018606273
0.32128378378378375,-0.001130188204130474
0.3219594594594594,-0.0010751334017760673
0.3226351351351351,-0.001026993433951654
0.3233108108108108,-9.854859970866883E-4
0.3239864864864865,-9.50343816361157E-4
0.32466216216216215,-9.213723413623739E-4
0.32533783783783793,-8.983942493354816E-4
0.3260135135135135,-8.811810073641308E-4
0.3266891891891892,-8.694845910847401E-4
0.3273648648648648,-8.631092517922012E-4
0.3280405405405405,-8.619161692485136E-4
0.3287162162162162,-8.657466837655562E-4
0.32939189189189183,-8.743924786648588E-4
0.3300675675675675,-8.876624726062706E-4
0.3307432432432433,-9.054375124488705E-4
0.33141891891891895,-9.276117775430489E-4
0.33209459459459456,-9.540262337594588E-4
0.33277027027027023,-9.844920822803702E-4
0.3334459459459459,-0.00101887345692845
0.3341216216216216,-0.0010570824738881882
0.3347972972972973,-0.0010989922308890627
0.3354729729729729,-0.001144406219099605
0.3361486486486486,-0.0011931359170656622
0.33682432432432424,-0.0012450511853745415
0.33749999999999997,-0.0013000109328932439
