0.2875,0.1485381209004258
0.28817567567567565,0.08463047390503745
0.28885135135135126,0.10452655589138667
0.289527027027027,0.1316283475479536
0.2902027027027027,0.1499919910928016
0.2908783783783784,0.16166833086545848
0.29155405405405405,0.16877125612247637
0.2922297297297297,0.17246050009832153
0.2929054054054054,0.17350260255614264
0.29358108108108105,0.17251707154821838
0.2942567567567568,0.17003192025438868
0.2949324324324324,0.1664932996159947
0.29560810810810806,0.1622641099130917
0.2962837837837838,0.157627579957334
0.29695945945945945,0.15279093508082833
0.2976351351351351,0.14789865647143102
0.29831081081081073,0.14304654274180012
0.29898648648648646,0.13829571288862014
0.2996621621621622,0.13368023335535742
0.30033783783783774,0.1292130799165938
0.30101351351351363,0.12489658988247415
0.3016891891891892,0.12072952360328232
0.30236486486486486,0.11670960017238666
0.3030405405405405,0.11282950824902768
0.3037162162162162,0.10908084789881439
0.30439189189189186,0.10545787331044958
0.30506756756756753,0.10195954096572599
0.3057432432432432,0.09858274897531101
0.30641891891891887,0.09532147609135876
0.30709459459459465,0.09217109949445203
0.30777027027027026,0.08913186397208474
0.3084459459459459,0.08620409750551297
0.3091216216216216,0.08338308156653708
0.3097972972972973,0.08066330967680783
0.31047297297297294,0.07804339461477522
0.3111486486486486,0.07552490654953395
0.3118243243243242,0.07310439438767381
0.3125,0.0707753699134385
0.3131756756756756,0.06853411764696228
0.31385135135135134,0.06638214715200631
0.31452702702702695,0.06431818647905302
0.3152027027027027,0.062335731699173016
0.31587837837837834,0.060429146131670046
0.316554054054054,0.058598838145617296
0.31722972972972974,0.05684588308407029
0.3179054054054054,0.055165105795396054
0.3185810810810811,0.05354965891423462
0.3192567567567568,0.05199807609800539
0.3199324324324324,0.0505130451572743
0.320608108108108,0.04909188859402751
0.32128378378378375,0.047727486811567715
0.3219594594594594,0.0464161911838083
0.3226351351351351,0.04516091898179574
0.3233108108108108,0.043962032486874095
0.3239864864864865,0.04281328097657654
0.32466216216216215,0.0417090885191456
0.32533783783783793,0.04065116012218754
0.3260135135135135,0.03964256905073612
0.3266891891891892,0.03867915155783357
0.3273648648648648,0.03775410354788418
0.3280405405405405,0.036866899660306374
0.3287162162162162,0.0360221571033605
0.32939189189189183,0.03521872467261848
0.3300675675675675,0.03444964562616369
0.3307432432432433,0.03371175745854392
0.33141891891891895,0.03300958745005799
0.33209459459459456,0.03234528376227534
0.33277027027027023,0.031713045029396564
0.3334459459459459,0.03110737161353739
0.3341216216216216,0.030531086724410343
0.3347972972972973,0.02998901798183606
0.3354729729729729,0.029477801430399735
0.3361486486486486,0.028990456494650808
0.33682432432432424,0.028526986917542248
0.33749999999999997,0.02809346715518751
0.33817567567567564,0.027689834698587372
0.3388513513513514,0.027308903833091463
0.33952702702702703,0.02694745700135003
0.3402027027027027,0.026610957550993228
0.34087837837837826,0.026302682327914786
0.341554054054054,0.026016683086604608
0.34222972972972965,0.025746844598730577
0.3429054054054053,0.02549622019295718
0.34358108108108104,0.02527046897196535
0.3442567567567567,0.025066148345785282
0.34493243243243243,0.0248751766891657
0.34560810810810805,0.024696969108450043
0.34628378378378377,0.02453788459505807
0.34695945945945944,0.024397879993052297
0.34763513513513505,0.02426867581251871
0.3483108108108108,0.024146295465901142
0.34898648648648645,0.02403687531088887
0.3496621621621621,0.023945392377974047
0.35033783783783784,0.02386754475803416
0.3510135135135135,0.023799787878930556
0.3516891891891892,0.023750206214466024
0.35236486486486485,0.023731574872042287
0.3530405405405405,0.023747048732563975
0.35371621621621613,0.02379177252685805
0.3543918918918919,0.02386138018169684
0.3550675675675675,0.023943136988036427
0.35574324324324325,0.02398770316405516
0.3564189189189189,0.023887643126578522
0.3570945945945946,0.02346871621128694
0.35777027027027025,0.02247601203604408
0.358445945945946,0.020552646631154112
0.3591216216216216,0.017251968516541344
0.35979729729729726,0.012133595008500826
0.3604729729729729,0.004970599354021991
0.36114864864864865,-0.0039058279813326147
0.3618243243243243,-0.013100615857881234
0.36250000000000004,-0.019818835388034743
0.36317567567567566,-0.021303395657407374
0.3638513513513513,-0.017674204831182667
0.364527027027027,-0.011268455461565761
0.36520270270270266,-0.0042821088097033996
0.36587837837837833,0.0020318256065949758
0.366554054054054,0.0071975129405608615
0.36722972972972967,0.011172761871663663
0.3679054054054054,0.014094159320743638
0.368581081081081,0.016148404547800015
0.3692567567567568,0.017519793492627635
0.36993243243243246,0.01836431363378922
0.37060810810810807,0.018798180144420112
0.3712837837837838,0.01890741721534578
0.37195945945945935,0.01876600275427199
0.3726351351351351,0.018440668668484626
0.3733108108108108,0.017982027892186583
0.3739864864864866,0.017423426948083715
0.37466216216216214,0.016792785602374762
0.37533783783783786,0.016119406501060776
0.3760135135135135,0.015425991677614926
0.37668918918918914,0.014722047572565905
0.3773648648648648,0.014012144880681381
0.37804054054054054,0.013305765755940172
0.3787162162162162,0.01261366314857437
0.37939189189189193,0.011938205493902163
0.38006756756756754,0.011276350335189492
0.3807432432432432,0.010629877118645392
0.3814189189189189,0.010006111334277536
0.38209459459459455,0.009407942149305817
0.3827702702702702,0.008831473309731492
0.38344594594594594,0.008274932500402057
0.3841216216216216,0.007743331128087946
0.3847972972972974,0.007240867107336797
0.385472972972973,0.006764561530278287
0.3861486486486487,0.00631034341230228
0.3868243243243243,0.0058803610009131296
0.3875,0.00547919585422026
0.3881756756756756,0.0051054986059991
0.38885135135135135,0.004754123955943535
0.389527027027027,0.004424391256180697
0.39020270270270263,0.004120318886259073
0.39087837837837824,0.003842450369182897
0.3915540540540541,0.0035858994764854024
0.39222972972972964,0.0033477610922296747
0.3929054054054054,0.0031307561443783766
0.3935810810810811,0.002937040825992987
0.3942567567567567,0.002763057822824266
0.3949324324324324,0.0026045746533627174
0.3956081081081081,0.0024625882453576304
0.39628378378378376,0.002340148253795686
0.39695945945945943,0.002235617955479008
0.3976351351351351,0.0021444321314264287
0.3983108108108107,0.002065808620205326
0.39898648648648655,0.0020028133646589077
0.3996621621621621,0.0019557784305983925
0.40033783783783783,0.0019207328449746429
0.4010135135135135,0.0018954178561060618
0.40168918918918917,0.0018821431269652289
0.40236486486486484,0.0018827851761166006
0.4030405405405404,0.0018946641223646856
0.40371621621621623,0.001914617675052659
0.4043918918918918,0.0019437034547404222
0.4050675675675676,0.0019846211945912496
0.4057432432432433,0.0020363221603143583
0.40641891891891885,0.002095440178463466
0.40709459459459457,0.0021616326260866956
0.40777027027027024,0.0022376111196722765
0.4084459459459459,0.0023238935650981125
0.40912162162162163,0.0024175725748649783
0.4097972972972973,0.002517083035801644
0.4104729729729729,0.0026244442720868436
0.4111486486486487,0.002741309665802525
0.41182432432432425,0.0028657023395727934
0.4125,0.0029952314603691856
0.4131756756756757,0.0031307522565185647
0.41385135135135126,0.0032743728549414724
0.414527027027027,0.0034252177731051753
0.41520270270270265,0.003580540343494871
0.4158783783783784,0.003739833664436485
0.41655405405405405,0.003904880122369783
0.41722972972972977,0.0040757014993673705
0.4179054054054054,0.004249578981198641
0.41858108108108105,0.004424687797477703
0.41925675675675667,0.004601820050834097
0.4199324324324324,0.0047814445383083295
0.4206081081081082,0.0049611836630799305
0.4212837837837838,0.005138222913898591
0.4219594594594595,0.005312075024563473
0.422635135135135,0.005483228738411315
0.4233108108108108,0.00564998448581512
0.4239864864864865,0.005809236130537555
0.4246621621621622,0.005959474445662908
0.42533783783783774,0.006100776791577801
0.42601351351351346,0.006231350624768742
0.4266891891891892,0.006345796854058065
0.42736486486486486,0.006436311176806944
0.42804054054054047,0.006492365705885777
0.42871621621621614,0.006496487575799636
0.4293918918918919,0.0064191035353258034
0.4300675675675676,0.0062159283058793565
0.4307432432432432,0.005827543278259436
0.4314189189189189,0.005180470097620994
0.43209459459459454,0.004191129758694378
0.43277027027027026,0.002778147333853178
0.4334459459459459,8.86067743345628E-4
0.4341216216216216,-0.00148255500629556
0.4347972972972973,-0.004237361446583197
0.435472972972973,-0.007179868458647905
0.4361486486486486,-0.010005643224610398
0.4368243243243243,-0.012346052582229542
