0.5495006672460864,-0.006246267399170555
0.5500006678082182,-0.006253983076234677
0.5505006683703497,-0.006261696544287029
0.562875273162279,-0.005719149695242613
0.5752498779542085,-0.005178619663650175
0.5876244827461378,-0.0046417410548567775
0.5999990875380671,-0.004108880580933394
0.6123736923299964,-0.0035799746447553716
0.6247482971219257,-0.0030546545133441163
0.637122901913855,-0.0025325181922131127
0.6494975067057842,-0.0020130659128646173
0.6499975048158125,-0.0020147906865524354
0.6504975029258405,-0.0020165159108541586
0.6628728443656773,-0.0018425020406330147
0.6752481858055142,-0.001670470729364026
0.687623527245351,-0.0015002322932127748
0.6999988686851878,-0.0013316122436907495
0.7123742101250246,-0.0011644643746748604
0.7247495515648614,-9.986625670876327E-4
0.7371248930046982,-8.340980953321035E-4
0.7495002344445348,-6.706746016839916E-4
0.7500002346003722,-6.710046189250411E-4
0.7505002347562096,-6.713347730796847E-4
0.7628752126285878,-6.194397546400285E-4
0.7752501905009659,-5.683110581314912E-4
0.7876251683733438,-5.178989190022575E-4
0.8000001462457218,-4.681585437427037E-4
0.8123751241180999,-4.1905056866157044E-4
0.8247501019904779,-3.7053827840503563E-4
0.8371250798628557,-3.2258692393726765E-4
0.8495000577352335,-2.751584853657791E-4
0.8500000577699439,-2.751738229607872E-4
0.8505000578046543,-2.751891933685828E-4
0.862875022660876,-2.5675863729330715E-4
0.8752499875170977,-2.3877194023530442E-4
0.8876249523733193,-2.2120384391731174E-4
0.899999917229541,-2.040360979862371E-4
0.9123748820857626,-1.8725279785079092E-4
0.9247498469419841,-1.7083995645022853E-4
0.937124811798206,-1.5478401799617596E-4
0.9494997766544278,-1.3907208150077107E-4
0.9499997765375092,-1.39026123865312E-4
0.9504997764205907,-1.3898017261370122E-4
0.9628747737302683,-1.306887181658189E-4
0.9752497710399459,-1.2271156539643056E-4
0.9876247683496235,-1.1503812788764606E-4
0.999999765659301,-1.0765910921921563E-4
1.0123747629689788,-1.0056613160899078E-4
1.0247497602786564,-9.375161496967831E-5
1.037124757588334,-8.720858418955752E-5
1.0494997548980118,-8.093074508330297E-5
1.0499997547810678,-8.088266296235937E-5
1.0504997546641237,-8.083458048122714E-5
1.0628747955028452,-7.610356859300384E-5
1.0752498363415666,-7.162116357640346E-5
1.0876248771802879,-6.738146251411933E-5
1.0999999180190092,-6.337881921115649E-5
1.1123749588577307,-5.9607844980662534E-5
1.1247499996964523,-5.606346465079544E-5
1.137125040535173,-5.27409443207821E-5
1.1495000813738938,-4.963597037785759E-5
1.1500000814086258,-4.959940582132183E-5
1.1505000814433577,-4.956283938429666E-5
1.1628751200623215,-4.629028308750026E-5
1.1752501586812854,-4.322527837436267E-5
1.1876251973002492,-4.036354863586557E-5
1.200000235919213,-3.77009109414217E-5
1.2123752745381768,-3.5233376076554995E-5
1.2247503131571407,-3.295715236735876E-5
1.2371253517761038,-3.086866032791088E-5
1.249500390395067,-2.8964552400036994E-5
1.2500003905510837,-2.8941463034271234E-5
1.2505003907071006,-2.891837166702779E-5
1.2628753534265849,-2.632525232242482E-5
1.275250316146069,-2.391004522362198E-5
1.2876252788655533,-2.1669282247741423E-5
1.3000002415850376,-1.959966659289738E-5
1.3123752043045218,-1.769807178417302E-5
1.324750167024006,-1.5961559735415056E-5
1.3371251297434907,-1.4387367769506636E-5
1.3495000924629752,-1.2972972455037439E-5
1.3500000924977118,-1.2962203091337024E-5
1.3505000925324484,-1.2951432105129098E-5
1.3628750384270854,-1.0808550270871087E-5
1.3752499843217225,-8.820322391485433E-6
1.3876249302163595,-6.9841789372675185E-6
1.3999998761109964,-5.2976061730917745E-6
1.4123748220056334,-3.7581832521619905E-6
1.4247497679002703,-2.3635965861024307E-6
1.4371247137949077,-1.1116365265341079E-6
1.449499659689545,-2.278280915130251E-10
1.4499996595725502,-1.1384597930460859E-10
1.4504996594555555,0
