0.11800000000000001,-0.0014923630585926171
0.11890088352088345,-0.00100879260788462
0.11980164392648213,-5.737664608635473E-4
0.12070297615737836,-1.8122420278414116E-4
0.12160374521918384,1.8718963274968982E-4
0.12250407805826304,5.377210755245711E-4
0.12340528394949271,8.710791122796256E-4
0.1243067645317921,0.001186501628323338
0.12520712617625898,0.001483070836761516
0.12610777164642323,0.0017600714695395563
0.12700923795039365,0.0020168759082428785
0.12791013776088256,0.0022529168652965716
0.12881043598701253,0.0024678145694647284
0.12971158541421285,0.0026613743028727046
0.13061306494292782,0.0028334444756320546
0.13151341203054545,0.002983979307801524
0.13241403875294544,0.003113200658108021
0.1333155430073658,0.00322141069579135
0.13421648834330493,0.00330892409805542
0.13511674480776162,0.0033762370520683963
0.13601787019737877,0.0034240491711844978
0.13691938384399793,0.0034530410495145036
0.137819726477817,0.0034639051932866946
0.13872031918032274,0.0034575730737353835
0.13962184153270008,0.003435033646963402
0.14052282663806048,0.0033971977935803033
0.14142304512961526,0.0033450597144131255
0.1423241523659442,0.0032797858784455315
0.1432257062460608,0.003202488643545344
0.14412604825626338,0.003114196108227533
0.1450266023055988,0.003016091061858177
0.14592813741199887,0.0029093813667252274
0.14682916347748717,0.0027951671610150345
0.1477293452045925,0.0026745437020373355
0.1486304331499095,0.0025487055496392933
0.14953202768496598,0.002418769563197789
0.15043237255845,0.002285750234675999
0.15133288604287617,0.00215074258131574
0.15223443136655115,0.0020147987826431833
0.1531355010370499,0.0018788582734120952
0.1540356467127503,0.0017438517318125496
0.1549367130640556,0.0016107423765384682
0.15583834740253855,0.001480356513020657
0.15673869853757608,0.0013534322996429013
0.15763917003639197,0.0012307998597693975
0.15854072352642992,0.0011131772944651002
0.1594418393618659,0.0010011248445673112
0.1603419498781939,8.952267528512467E-4
0.16124299207730824,7.961198058892852E-4
0.16214466529816476,7.042306358390824E-4
0.16304502621387282,6.198660620302862E-4
0.16394545447221823,5.434789305526323E-4
0.16484701395401274,4.754264757059893E-4
0.16574817831385813,4.158342599501527E-4
0.16664825468896255,3.648332181586821E-4
0.16754927034566697,3.2268022856732527E-4
0.16845098136438041,2.8942918157038916E-4
0.16935135565893192,2.649392377308963E-4
0.1702517394230389,2.492164668389548E-4
0.17115330258088843,2.4225402130727993E-4
0.1720545176703146,2.4381187668906564E-4
0.1729545612162117,2.535802347118704E-4
0.1738555478666722,2.7139828457253584E-4
0.1747572954783049,2.969882516220386E-4
0.17565768687433747,3.2986505403274945E-4
0.17655802510195845,3.69623743042624E-4
0.1774595895133381,4.1588387987106037E-4
0.17836085730247728,4.6812161923264704E-4
0.17926086948058,5.257178194405547E-4
0.18016182476386433,5.881490029227501E-4
0.18106360760700188,6.548209790463598E-4
0.18196401985048616,7.250225728883162E-4
0.18286431149863233,7.980904862801268E-4
0.18376587470383868,8.733384586115515E-4
0.184667197000188,9.499932296384319E-4
0.18556717954718085,0.001027273183491861
0.18646810108614306,0.0011044558761619085
0.1873699176403187,0.0011807002917203992
0.18827035452572738,0.0012551133069612324
0.18917059876465275,0.0013269365117798081
0.19007215821200907,0.0013953372932669038
0.1909735366137606,0.0014593497568691958
0.19187349143872992,0.0015180707693582783
0.19277437701193256,0.0015707429147428366
0.19367622565671144,0.001616416610175868
0.19457669091831017,0.0016540464631120833
0.19547688699776283,0.0016828062841952095
0.1963784401566392,0.0017018700801874986
0.1972798759619042,0.0017101880771769134
0.19817980518033326,0.00170673621639344
0.19908065255662935,0.001690742677797299
0.19998253160672158,0.0016613018337497875
0.20088302892198637,0.0016173170689811264
0.20178317629431772,0.0015579013569130946
0.2026847204491001,0.0014823011064863938
0.20358621486413997,0.0013895986525204213
0.20448612088447976,0.0012788233534999545
0.20538692780287965,0.0011492959821788862
0.20628883528987435,0.001000334888189461
0.2071893685164377,8.310661069986349E-4
0.20808946672938766,6.419849994303908E-4
0.20899099925879225,4.414187279735959E-4
0.20989255310729535,2.4695978533544185E-4
0.21079243853643406,7.372860006015256E-5
0.21169320289323695,-7.027653754276424E-5
0.21259513684865566,-1.821925254988979E-4
0.2134957096120171,-2.620227534780908E-4
0.214395758363965,-3.11200955067612E-4
0.21529727653570477,-3.319472167876823E-4
0.2161988904749687,-3.2697795146819107E-4
0.21709875817810773,-2.9923565425025485E-4
0.21799947785479382,-2.516706026472609E-4
0.21890143624428485,-1.8736221130513184E-4
0.21980205218795812,-1.0936242072471368E-4
0.22070205127620782,-2.045032327670141E-5
0.22160355243882127,7.668146720891414E-5
0.22250522677896997,1.7935630113448669E-4
0.22340507983736196,2.851555290823735E-4
0.22430575288101254,3.9208294100072605E-4
0.22520773333457442,4.98135740860814E-4
0.22610839612011063,6.014010303775449E-4
0.22700834563114347,7.004260659052934E-4
0.22790982699569143,7.940433165960788E-4
0.22881156176208947,8.810144946281475E-4
0.22971140354650177,9.602795540929833E-4
0.2306120279964465,0.001031296527370218
0.23151402827235598,0.00109359435160217
0.23241474136081158,0.0011465975969508196
0.23331464143589037,0.0011900614936844402
0.23421610028202738,0.0012240919313339657
0.23511789518944712,0.0012487324131497505
0.23601772933717208,0.0012639590109743601
0.23691830334938066,0.0012701440006770777
0.23782032094894104,0.0012677901328192378
0.23872108778293566,0.0012572670356932882
0.2396209388539956,0.0012390193244231026
0.24052237233028612,0.0012137438230288222
0.24142422681149314,0.0011821469966185288
0.24232405717644437,0.0011448133814664185
0.24322457897461217,0.0011024834544010205
0.24412661143774497,0.0010559508778865327
