0.172,-3.066158131085543E-4
0.17290088377399238,-7.185440267178595E-4
0.17380157539012672,-9.69418611691188E-4
0.1747030836351803,-0.0011553170136212815
0.17560381002776765,-0.0013074672656017052
0.17650390362551013,-0.0014257363117912247
0.17740522356256308,-0.001510268837905335
0.17830695240437916,-0.0015630457098452085
0.17920710633392675,-0.0015868161469322095
0.18010763506288086,-0.001584358737512731
0.1810093203180302,-0.0015586058384369807
0.18191023282025587,-0.0015127478132441938
0.1828102906655954,-0.0014499178575816257
0.18371152677165611,-0.0013730113888118364
0.18461324136636237,-0.0012848949284014251
0.18551338368378675,-0.001188441243753737
0.18641389224117594,-0.0010862006852700242
0.18731562160595752,-9.805106533309351E-4
0.18821659742729935,-8.735940666648541E-4
0.18911660809571454,-7.674708275018457E-4
0.19001780627540246,-6.63872038157755E-4
0.190919556546501,-5.643508628906358E-4
0.19181970131009252,-4.702833990227893E-4
0.19272016884845006,-3.8275006563784396E-4
0.19362191411899773,-3.027072866220869E-4
0.1945229434356431,-2.3094953291507984E-4
0.19542291258817443,-1.6798459913290627E-4
0.19632408243099808,-1.1416017549584849E-4
0.19722587707184816,-6.980020707139131E-5
0.1981260292358158,-3.504371377693088E-5
0.1990264498844117,-9.691538684881748E-6
0.19992820329858788,6.389492352231165E-6
0.20082928639690067,1.3328028916722016E-5
0.2017292161600712,1.1550313058031961E-5
0.20263035731979545,1.6687010540225713E-6
0.203532196616183,-1.5900677359275942E-5
0.20443236034407508,-4.0710448191002305E-5
0.2053327319338494,-7.19338395247468E-5
0.20623449051365764,-1.0880144117331816E-4
0.20713562963152946,-1.507776275503641E-4
0.20803552120349836,-1.9715618899439008E-4
0.20893663140301502,-2.4696886108080114E-4
0.20983851416996524,-2.994538341720639E-4
0.21073869326851913,-3.54049636768802E-4
0.2116390146058466,-4.099023132711957E-4
0.2125407758026282,-4.6611632701957297E-4
0.21344197340759707,-5.220576758297509E-4
0.21434182817438294,-5.771487875727716E-4
0.21524290475201593,-6.30594920485124E-4
0.2161448295008701,-6.8169159459718E-4
0.21704502796846423,-7.299841208330396E-4
0.21794529797100357,-7.74932530766132E-4
0.21884705918762584,-8.159690739443118E-4
0.21974831758582064,-8.526522868819004E-4
0.2206481370540822,-8.846694972676484E-4
0.22154917755954096,-9.116708697976389E-4
0.22245114251530748,-9.333831669248349E-4
