0.1675,1.6642157376893646E-5
0.16840090090090087,-0.0024488705035941474
0.16930180180180177,-0.0018528000166836128
0.17020270270270269,-0.0015518533605191583
0.17110360360360358,-0.0013745439718865255
0.1720045045045045,-0.0012564684890236856
0.1729054054054054,-0.0011703152444902105
0.17380630630630628,-0.0011021260556820884
0.1747072072072072,-0.0010445817525321429
0.1756081081081081,-9.93774064767631E-4
0.17650900900900898,-9.472360210079972E-4
0.1774099099099099,-9.036831965124809E-4
0.1783108108108108,-8.629598730590294E-4
0.1792117117117117,-8.247023583537722E-4
0.1801126126126126,-7.885796010815766E-4
0.1810135135135135,-7.547060528586672E-4
0.1819144144144144,-7.232839807163619E-4
0.18281531531531534,-6.94050870011621E-4
0.1837162162162162,-6.668020876903427E-4
0.18461711711711712,-6.418720538839662E-4
0.185518018018018,-6.19109697884446E-4
0.18641891891891893,-5.981299070090222E-4
0.1873198198198198,-5.789311898053328E-4
0.1882207207207207,-5.617024515081721E-4
0.18912162162162163,-5.460678427691617E-4
0.19002252252252252,-5.316376629487682E-4
0.19092342342342342,-5.187204511963206E-4
0.1918243243243244,-5.07157428354644E-4
0.19272522522522517,-4.964926078433156E-4
0.19362612612612612,-4.866570982395749E-4
0.19452702702702696,-4.7790082853056015E-4
0.1954279279279279,-4.698574062343511E-4
0.1963288288288288,-4.621522678549966E-4
0.19722972972972969,-4.5510004953822075E-4
0.1981306306306306,-4.4861156219835706E-4
0.19903153153153152,-4.4229233900435394E-4
0.19993243243243242,-4.36101960991588E-4
0.20083333333333334,-4.3033616168843984E-4
0.20173423423423417,-4.2469715908312355E-4
0.20263513513513512,-4.188636742743941E-4
0.203536036036036,-4.1323976771106093E-4
0.20443693693693693,-4.0773223839952127E-4
0.2053378378378378,-4.020115579672329E-4
0.2062387387387387,-3.961177159620212E-4
0.20713963963963963,-3.9040945116010795E-4
0.2080405405405405,-3.845729128925364E-4
0.20894144144144144,-3.783399855672192E-4
0.20984234234234236,-3.722202996434076E-4
0.21074324324324323,-3.6612407711134043E-4
0.2116441441441441,-3.5970898092834585E-4
0.2125450450450451,-3.5307311711871194E-4
0.21344594594594593,-3.4666547291875707E-4
0.21434684684684677,-3.4014412323672E-4
0.21524774774774774,-3.3321926912167633E-4
0.21614864864864866,-3.2647576047155314E-4
0.21704954954954955,-3.1988342473400673E-4
0.21795045045045042,-3.1305259140012345E-4
0.21885135135135134,-3.060520156925929E-4
0.21975225225225226,-2.994225230495959E-4
0.22065315315315315,-2.9284417025840194E-4
0.22155405405405404,-2.8597334857412466E-4
0.22245495495495488,-2.793696989490378E-4
0.22335585585585585,-2.7308780688642886E-4
0.22425675675675674,-2.6674851831105437E-4
0.22515765765765766,-2.603398567665462E-4
0.2260585585585585,-2.544070436224971E-4
0.22695945945945942,-2.486996681088041E-4
0.22786036036036034,-2.4286480650284543E-4
0.22876126126126123,-2.373775913805239E-4
0.22966216216216218,-2.323133649035127E-4
