0.145,8.722655150397955E-4
0.1459009009009009,-0.0020643064586959186
0.1468018018018018,-0.003102066938225126
0.1477027027027027,-0.003763663533190362
0.1486036036036036,-0.004172696113427687
0.14950450450450448,-0.004411495760751319
0.15040540540540548,-0.0045519959660953865
0.15130630630630634,-0.00463375766251275
0.15220720720720726,-0.004673572597133316
0.15310810810810813,-0.004691806900487268
0.15400900900900902,-0.004706519987148945
0.15490990990990994,-0.004706597559979541
0.1558108108108108,-0.004707956407485012
0.15671171171171172,-0.004706747873027002
0.1576126126126126,-0.004703185582148744
0.1585135135135135,-0.004701752687716097
0.1594144144144144,-0.004699956410606924
0.1603153153153153,-0.004699877835372635
0.1612162162162162,-0.004698635965920787
0.16211711711711713,-0.004696440513468611
0.16301801801801813,-0.00469629326043847
0.16391891891891894,-0.004696348573384461
0.16481981981981986,-0.00469624414277228
0.16572072072072075,-0.00469780138782191
0.16662162162162164,-0.0046989499527083315
0.16752252252252245,-0.004701275309926374
0.16842342342342345,-0.004702322805382625
0.16932432432432434,-0.004703854255742734
0.1702252252252252,-0.0047060891227408246
0.1711261261261261,-0.0047087648196742745
0.17202702702702705,-0.004708900807966928
0.17292792792792794,-0.0047135959489930076
0.1738288288288288,-0.00471461239433929
0.17472972972972975,-0.004717194655344261
0.17563063063063064,-0.00471971568587407
0.17653153153153153,-0.004721753613743292
0.17743243243243245,-0.004723432167026503
0.1783333333333333,-0.004725599677038208
0.17923423423423424,-0.004727417830929777
0.18013513513513515,-0.004728818993825991
0.18103603603603607,-0.004730685506256118
0.1819369369369369,-0.0047323648116817186
0.1828378378378378,-0.004732846139297585
0.18373873873873875,-0.004733416941680768
0.18463963963963959,-0.0047346163657420205
0.18554054054054053,-0.004735965162603308
0.18644144144144145,-0.004734147481999093
0.18734234234234234,-0.004736593183855227
0.18824324324324326,-0.004735361206261883
0.18914414414414413,-0.004736025820402298
0.19004504504504513,-0.0047340059094342305
0.19094594594594594,-0.004736243386783843
0.19184684684684686,-0.004733515460878231
0.1927477477477478,-0.0047312466411919135
0.19364864864864864,-0.004733688183842791
0.19454954954954962,-0.0047335248627435895
0.19545045045045054,-0.004729020365840117
0.19635135135135137,-0.0047281024785128176
0.19725225225225226,-0.0047277312001199985
0.19815315315315318,-0.004724985582602724
0.1990540540540541,-0.004722933424149076
0.19995495495495497,-0.00472354040349888
0.20085585585585589,-0.004723050582341351
0.20175675675675672,-0.004719230410239746
0.20265765765765767,-0.004716883718788164
0.20355855855855856,-0.00471644586187275
0.20445945945945945,-0.0047144828360319345
