0.14275,0.00220502261502729
0.14365088358820893,-0.0017921950959526615
0.14455161264958,-0.003240483509417167
0.1454530250997769,-0.004308781442203999
0.1463537747087999,-0.004974873039421911
0.14725399850321716,-0.005325814906309458
0.14815525647976147,-0.005467981276842452
0.1490568502188724,-0.005478625790874277
0.14995711707927617,-0.005402703602829282
0.15085770940859453,-0.005280054414668778
0.1517592755028106,-0.0051423962110555485
0.15266018110504528,-0.004993501980209993
0.15356036967483347,-0.0048512579287303265
0.15446155873234402,-0.00472061162354731
0.15536314540834273,-0.0046053971745825765
0.15626339904893577,-0.004503541507256946
0.1571639718788078,-0.0044169897148987084
0.158065578854026,-0.0043459731631744596
0.15896653809577946,-0.004283852225563253
0.1598666823847462,-0.004227384858184909
0.16076784099654373,-0.0041779123031616796
0.16166946260881018,-0.004130546634354244
0.1625697149889417,-0.0040781736885799795
0.16347025058474735,-0.0040227275300851175
0.1643718746563138,-0.003961388721558174
0.16527287995461937,-0.0038899835127874224
0.1661729846054006,-0.003805111408395875
0.1670741203938151,-0.003709817109247479
0.1679757842670907,-0.003602567218337896
0.16887603957677813,-0.0034794762829041597
0.16977653267510265,-0.003342316998969959
0.1706781675307679,-0.003196429566626352
0.17157921961786107,-0.003035861075615184
0.1724792862114164,-0.002863619565504625
0.17338039858131407,-0.002683989843829569
0.17428210492252988,-0.002498147566122908
0.17518236694568706,-0.0023034360819226625
0.1760828155891186,-0.0021055352292305702
0.17698445832960977,-0.0019085778236002562
0.17788555976214432,-0.001710778711814232
0.17878558931698135,-0.0015128351124554752
0.1796866757174879,-0.001321649664299159
0.1805884236599055,-0.001138145470389141
0.1814886961438942,-9.584755312985959E-4
0.18238909898422698,-7.886998805290427E-4
0.18329074739399415,-6.331919125105479E-4
0.1841919006326966,-4.8728885973908185E-4
0.18509189420736266,-3.528427557584458E-4
0.18599295220037365,-2.3361060885329735E-4
0.18689474034488693,-1.3216492562552264E-4
0.18779502700855372,-4.023302017424117E-5
0.18869538294384652,3.426673175922304E-5
0.18959703460720956,9.17382301429044E-5
0.19049824198584825,1.3419280010510082E-4
0.19139820093046978,1.6262373120773925E-4
0.19229922786837783,1.7416862141392882E-4
0.19320105495958434,1.6979242647710845E-4
0.1941013596713587,1.534210448066196E-4
0.19500166748744793,1.2267448798706989E-4
0.19590332009450748,7.536111334460596E-5
0.1968045836334045,1.5409687089395566E-5
0.19770450936049405,-5.4353589954716135E-5
0.19860550295727414,-1.3857052584082146E-4
0.19950736761070784,-2.3563166762041518E-4
0.2004076941458985,-3.3927434637842494E-4
0.20130795284932487,-4.5365781049528585E-4
0.20220960382179698,-5.808432762683099E-4
0.20311092542250825,-7.148292019815859E-4
0.20401081969864804,-8.554764414950139E-4
0.2049117775279641,-0.0010040903509560071
0.20581367803605266,-0.001162658802228917
0.20671403033766508,-0.0013235826384710855
0.20761423914136423,-0.0014896073333903104
0.20851588579988814,-0.001663328132830336
0.20941726715909212,-0.001840405336741412
0.21031713188047232,-0.0020169551955412923
0.21121805157968415,-0.0021977166296241754
0.21211998617345165,-0.0023813748642870034
0.2130203682875117,-0.002561195186163828
0.2139205263639654,-0.002738634086275527
0.21482216600387116,-0.002915233404468373
0.21572360865185713,-0.0030857277815543407
0.21662344605475084,-0.0032461997861436315
0.21752432535513458,-0.0033987921173761638
0.2184262921846593,-0.0035403160583736444
0.21932670794706366,-0.0036624259303916686
0.22022681473297942,-0.0037670998873349892
0.22112844467296724,-0.0038505238596885567
0.22202994973567047,-0.003909859287872009
0.22292976212654897,-0.003933904717802832
0.223830598778502,-0.003929302555047526
0.22473259602969628,-0.003888244042056142
0.22563304919896532,-0.0038038592927985677
0.2265331042089667,-0.003677061241823802
0.22743472179529617,-0.003507688093840583
0.22833629019966137,-0.003292481937596164
0.22923608026969816,-0.003029081734593983
0.2301368720857809,-0.0027262656319704593
0.23103889748996032,-0.0023897166183117044
0.23193939206167896,-0.002022418255287878
0.2328393950173384,-0.001638200947582466
0.23374099740674964,-0.0012547660728857127
0.23464262983551962,-8.857290483166478E-4
0.23554240039172664,-5.436125306282848E-4
0.23644314521897605,-2.4846216523521697E-4
0.2373451966795404,-8.226459544056312E-6
0.23824573638841087,1.7218591076857955E-4
0.23914568709146342,2.85847508171745E-4
0.24004727147346336,3.354619051510574E-4
0.24094896842733313,3.176792629680687E-4
0.24184872265505336,2.490059968723108E-4
0.24274941846352885,1.2343354117335523E-4
0.24365149342320266,-4.503196629614528E-5
0.2445520821827005,-2.4839545870780335E-4
0.24545198062370943,-4.7872665879022177E-4
0.24635354413291544,-7.281950832797643E-4
0.2472553057554373,-9.899397519585371E-4
0.24815504700300675,-0.0012515886480590852
0.24905569181275464,-0.0015116633656641293
0.24995778805591148,-0.0017651643507513718
0.25085842929830277,-0.00200206863841405
0.2517582756932863,-0.0022197819607497706
0.25265981563385786,-0.002419606218985656
0.2535616415744851,-0.002597137308777839
0.25446137345978254,-0.0027463267032366285
0.2553619653274091,-0.0028720279783938504
0.2562640801707119,-0.002974387129008602
0.25716477766849066,-0.0030506101976612086
0.258064572292495,-0.0031000571142284095
0.25896608576144003,-0.00313140050171572
0.25986797563207975,-0.0031407559548720697
0.2607677020178607,-0.003127860685889132
0.2616682391758693,-0.003099022862870312
0.26257037020123425,-0.003056547559415078
0.2634711271834534,-0.0029979770290276945
0.2643708706021828,-0.002927409385378809
0.26527235472933136,-0.00284979985060029
0.26617430767167066,-0.0027652377793700627
0.26707403277752856,-0.0026706924045356694
0.26797451344915124,-0.002573493104034081
0.2688766577714046,-0.0024764242540021046
0.26977747775464334,-0.002375981070175905
0.27067717068285413,-0.0022739561259367386
0.2715786226413629,-0.002176221798713632
0.272480637393369,-0.0020821254835467844
0.2733803656758006,-0.001987531623383831
0.2742807882472357,-0.0018986183510387063
0.2751829430664462,-0.0018175914634047008
0.2760838292581223,-0.0017403252890258545
0.27698347259935174,-0.0016670058132505516
0.277884889564131,-0.0016034813523089924
0.27878696461370556,-0.0015479650684204441
0.2796867007031332,-0.001495937698256544
0.28058706368587366,-0.0014527279592567181
0.28148922624666456,-0.0014199872830937285
0.28239018155358514,-0.001392817834599901
0.2832897763595984,-0.0013709884942870705
0.2841911555968162,-0.0013595920560686818
