0.09774999999999999,4.393202522580849E-4
0.0986509191682328,-0.009330452844798467
0.09955156537498824,-0.019271464412213498
0.10045286973603265,-0.026579226407798084
0.10135406762138754,-0.03132294029214907
0.10225422494486526,-0.034058066707532274
0.10315486246347695,-0.03534633792925495
0.10405644912666848,-0.03561995774604377
0.10495775820038003,-0.03517803766898418
0.10585790548495266,-0.03422192897187179
0.10675856804873392,-0.03288539485329611
0.10766013383907197,-0.03127570004582145
0.10856126476101743,-0.029451567423277553
0.10946137569239683,-0.027476815589035843
0.11036216798965343,-0.025380186323439056
0.11126383086436194,-0.023204689769112656
0.11216484215252784,-0.020978192705551766
0.1130649298218153,-0.01872473285769757
0.11396581449154808,-0.01646425231060256
0.11486751669721201,-0.014213016401789472
0.11576837621522613,-0.011985136322003306
0.11666846661066214,-0.009805217105717643
0.11756946488501457,-0.007674278630784336
0.11847120156715657,-0.005607671368572605
0.11937190381101608,-0.0036177769476395303
0.1202720127232451,-0.0017143939852366187
0.12117312720734182,1.0590416033939067E-4
0.12207488067320744,0.0018344326880817689
0.1229754256717567,0.003457140373922502
0.12387557171460808,0.00497586957854704
0.12477680224841296,0.006397720500695038
0.12567854608769308,0.007718696420734697
0.12657893494946396,0.00892661863769784
0.12747913648752532,0.010033552355585833
0.12838048672944188,0.011042683105250424
0.12928219913395103,0.011959074390013025
0.13018244353709696,0.012768467284480655
0.1310827160663667,0.013485649397300232
0.13198418134732404,0.014120886663112914
0.13288583020924413,0.014673331590539063
0.13378594616586414,0.015135698695875149
0.13468630615041183,0.01552371291227312
0.13558788380925035,0.01584417968136328
0.13648943814272357,0.016099850200434987
0.13738944991358168,0.016280824136042402
0.13828991094079932,0.016406979377316683
0.13919159266390177,0.016481574508649725
0.14009302046969416,0.016508274852776054
0.14099295412347973,0.016477219121150924
0.14189352932114194,0.016406229916066457
0.1427953056555723,0.016302679587959154
0.14369658101478863,0.016155264047688727
0.14459646255142483,0.01597057843831718
0.1454971627167812,0.015757814629473416
0.14639902022841517,0.01552315972597243
0.14730012146152602,0.015256701977242455
0.14819997639989158,0.014960968755973246
0.14910081098925654,0.014647489122790928
0.15000273330517502,0.014319683047266525
0.15090364486589145,0.013966698422589482
0.1518034981422038,0.013592111035864276
0.15270447416573454,0.013210513812258556
0.1536064413978741,0.012819884723284141
0.1545071536854585,0.012406420876008514
0.15540702945586746,0.011974719939462338
0.156308151880223,0.011543108432015396
0.15721014052235568,0.011101942777216656
0.15811065079856884,0.010643756302363588
0.15901057224520654,0.010171579996008677
0.1599118434646324,0.009698767810012924
0.16081382628763796,0.009220715816783227
0.16171413893671532,0.008723793198792398
0.16261412801369948,0.008216788159553493
0.16351554796271653,0.0077074918928290515
0.1644174936534838,0.0071913416566184414
0.1653176209459356,0.006655468280255714
0.1662176982588333,0.006109377084517643
0.1671192639711576,0.005558366363666223
0.16802113709736868,0.004997080024054399
0.16892109959794369,0.004411629272778912
0.16982128423664616,0.0038114990895199478
0.17072298969786026,0.0032026019960409613
0.17162475066528363,0.002577052424209843
0.17252457764206322,0.0019213499240755322
0.1734248868894964,0.0012433324830592684
0.1743267229334528,5.51568134074944E-4
0.1752283329596804,-1.6502574877321264E-4
