0.24999999999999997,0.0050598612998580565
0.250375,0.005064824211175991
0.2596562499999999,0.006617989654382463
0.26893749999999994,0.008551817330839137
0.27821874999999996,0.010301623454616424
0.2875,0.011783155597123044
0.29678125,0.012937606400913878
0.3060625,0.013642961615436862
0.31534375000000003,0.013508502218557655
0.3246243915288748,0.01037283744218303
0.32537378023154184,0.010385946070399808
0.3346552350062382,0.00976780595228062
0.34393668978093467,0.00930368935939194
0.3532181445556311,0.00898869850291161
0.36249959933032755,0.008786975501792596
0.371781054105024,0.008672361804351738
0.38106250887972043,0.008628695198295174
0.39034396365441687,0.008647627867662344
0.3996254184291133,0.008727573887208743
0.4003754192720403,0.008737956407578207
0.4096565910099598,0.00870056720583636
0.4189377627478793,0.008664521898214522
0.4282189344857989,0.008635139071797244
0.4375001062237184,0.008615381475940917
0.4467812779616379,0.00860701418331563
0.4560624496995575,0.008611245065172779
0.4653436214374771,0.008629103543613447
0.4746247931753966,0.008661690558436208
0.4753747928415452,0.00867177688983638
0.4846560736529191,0.00868014317915755
0.4939373544642923,0.008689062354685072
0.5032186352756656,0.008700075043460279
0.5124999160870388,0.008714309820749912
0.5217811968984121,0.008732631765282113
0.5310624777097853,0.008755746888484203
0.5403437585211586,0.008784277901990618
0.5496250393325318,0.008818822135345265
0.5503750393845709,0.008828897029236855
0.5596563088761362,0.008843131354003948
0.5689375783677011,0.008857570665511946
0.578218847859266,0.008872929887636787
0.587500117350831,0.008889794969638428
0.5967813868423959,0.008908667237695855
0.6060626563339608,0.008929999158932243
0.6153439258255258,0.008954224419481245
0.6246251953170907,0.008981783916983215
0.6253751955509275,0.008991966130101874
0.6346564270621462,0.008976851645362128
0.6439376585733644,0.008961615979063958
0.6532188900845826,0.008946765087369715
0.6625001215958006,0.0089327349394799
0.6717813531070189,0.00891992801607141
0.6810625846182372,0.00890874547184994
0.6903438161294553,0.008899619582377356
0.6996250476406737,0.008893050964827441
0.7003750476927502,0.008903491276038431
0.7096562689654773,0.008806961319715667
0.7189374902382039,0.008709658603034857
0.7282187115109304,0.008612149152147457
0.7374999327836569,0.008514911988235086
0.7467811540563836,0.008418409491114531
0.7560623753291102,0.008323159009842441
0.7653435966018367,0.008229819123179013
0.7746248178745633,0.008139308302707959
0.7753748176991536,0.008150268373027571
0.7846560656810844,0.007883968215907377
0.7939373136630149,0.007614014846932273
0.8032185616449454,0.007341352341219332
0.8124998096268757,0.007066627501488695
0.8217810576088065,0.006790432930844529
0.831062305590737,0.006513588284104182
0.8403435535726675,0.006237567914922936
0.8496248015545981,0.005965278750340025
0.8503748013791601,0.00597720253497728
0.8596560843782812,0.005376931654733922
0.8689373673774017,0.004750152223551521
0.8782186503765221,0.004096343199936539
0.8874999333756426,0.0034095813458698563
0.896781216374763,0.0026778900512571726
0.9060624993738835,0.0018807900885685637
0.915343782373004,9.870427740589255E-4
0.9246250653721245,-1.3169761126558366E-5
0.9253750000000001,0
0.9346562500000002,0
0.9439375000000003,0
0.9532187500000002,0
0.9625000000000002,0
0.9717812500000003,0
0.9810625000000004,0
0.9903437500000003,0
0.9996250000000001,0
1,0
