0.28750000000000003,0.0010692260700513878
0.28817567567567565,0.16700088374977887
0.2888513513513513,0.23922710863603108
0.289527027027027,0.25690474150460796
0.29020270270270265,0.2633320665905834
0.2908783783783784,0.26793043636306585
0.2915540540540541,0.27116133519098934
0.29222972972972977,0.2727345165832668
0.29290540540540533,0.2727300638390312
0.29358108108108105,0.27125533500033083
0.29425675675675667,0.2684321551201479
0.2949324324324324,0.26451264600960045
0.295608108108108,0.25986860398793976
0.2962837837837837,0.2546686995911275
0.29695945945945945,0.24894256197000458
0.2976351351351352,0.24276059597972915
0.29831081081081084,0.23635543977409978
0.29898648648648646,0.2298162441405951
0.2996621621621621,0.22309670764246844
0.3003378378378378,0.21625943531858807
0.3010135135135135,0.20941893560247216
0.3016891891891892,0.20260257726643865
0.3023648648648649,0.19581174334647627
0.3030405405405405,0.18905104917203408
0.3037162162162162,0.18239217528829993
0.3043918918918918,0.17589010517409143
0.3050675675675676,0.1694645522621876
0.30574324324324326,0.16315919202015539
0.3064189189189189,0.15702145793559516
0.3070945945945946,0.15109024758289982
0.30777027027027026,0.14529967559959345
0.30844594594594593,0.13962605757918384
0.30912162162162166,0.1341535670085621
0.30979729729729727,0.12892668565493628
0.31047297297297294,0.12386539190717719
0.3111486486486486,0.11889517583766437
0.3118243243243242,0.11412422094839095
0.31250000000000006,0.10961825481525705
0.3131756756756756,0.10528804767883992
0.3138513513513513,0.10104054569167203
0.31452702702702695,0.09693694097682279
0.3152027027027027,0.09309349192747754
0.3158783783783783,0.08946486546449242
0.316554054054054,0.08589538765577656
0.3172297297297298,0.08240707898450358
0.31790540540540535,0.079149436367485
0.318581081081081,0.07612636856228301
0.31925675675675674,0.0731827544534138
0.3199324324324324,0.0702457706187868
0.320608108108108,0.0674825915823565
0.3212837837837837,0.06497000331811692
0.32195945945945936,0.06256882626395974
0.32263513513513503,0.060129594804499475
0.3233108108108108,0.057781333474978866
0.3239864864864864,0.05567523294219368
0.32466216216216204,0.0537248308501414
0.3253378378378378,0.0517313868572552
0.32601351351351354,0.04973537961108972
0.32668918918918916,0.047942938872786986
0.3273648648648649,0.046352884074253725
0.32804054054054055,0.04474826962592407
0.32871621621621616,0.04306226155373061
0.32939189189189183,0.04151051047427518
0.33006756756756755,0.04019096874938764
0.33074324324324317,0.038917326779420836
0.33141891891891884,0.03751696432067443
0.33209459459459456,0.03615708207335404
0.3327702702702703,0.035028948427523
0.3334459459459459,0.03401825319480127
0.3341216216216217,0.03288785782559669
0.3347972972972973,0.03169604484101877
0.335472972972973,0.030698868000436204
0.3361486486486486,0.029887697599405665
0.33682432432432424,0.029005087477541
0.3375,0.027981976399397066
0.33817567567567564,0.027078006325326053
0.3388513513513514,0.026405595194980196
0.3395270270270269,0.025745178278013953
0.3402027027027027,0.024907273455982717
0.34087837837837837,0.024082873025035013
0.34155405405405403,0.023504119275393677
0.34222972972972965,0.023030829192700907
0.3429054054054054,0.022399957755895806
0.34358108108108104,0.021676162502262508
0.34425675675675677,0.021161264061062602
0.34493243243243243,0.020841148918998915
0.34560810810810816,0.020432933013114548
0.34628378378378377,0.0198536892181619
0.34695945945945944,0.019404259400840184
0.3476351351351351,0.01921386549262223
0.34831081081081083,0.019038339782940027
0.3489864864864864,0.01866737927813717
0.34966216216216217,0.018319573178649406
0.35033783783783795,0.0182548983026549
0.3510135135135135,0.018323992205531853
0.3516891891891892,0.018238842090264003
0.35236486486486485,0.018073658704276074
0.35304054054054057,0.018173461524302673
0.3537162162162162,0.018534167350856702
0.35439189189189185,0.018855179951850806
0.3550675675675674,0.019073442213518345
0.3557432432432433,0.019558656715525202
0.35641891891891886,0.02052270435692185
0.3570945945945945,0.02180369175479568
0.35777027027027025,0.02335318823893691
0.3584459459459459,0.025735709434609934
0.3591216216216217,0.02986486765292357
0.3597972972972973,0.036984283877176026
0.36047297297297304,0.04973602521598325
0.36114864864864865,0.07012471998381951
0.3618243243243243,0.08349987577072626
0.36250000000000004,0.05208398397737241
0.3631756756756756,-0.005302637582620985
0.3638513513513513,-0.03164524670442617
0.364527027027027,-0.03248540926567514
0.36520270270270266,-0.02633213014530824
