0.25,3.750214353438494E-4
0.2507507507507507,0.002745984728194024
0.25150150150150147,0.0027010310913511545
0.25225225225225223,6.19448577947118E-4
0.253003003003003,-0.0025604906336179163
0.25375375375375375,-0.0063654522093397736
0.25450450450450446,-0.010402294541911937
0.2552552552552552,-0.014511025152082054
0.2560060060060059,-0.018630773517641912
0.25675675675675674,-0.02271669454094007
0.2575075075075075,-0.02674072990816752
0.2582582582582583,-0.030688155711871182
0.25900900900900903,-0.034549080175867324
0.2597597597597598,-0.03830797226835962
0.2605105105105105,-0.04196301792276977
0.26126126126126126,-0.045511851640415046
0.26201201201201196,-0.04894805443494766
0.2627627627627628,-0.052265235708434776
0.2635135135135136,-0.0554708420984253
0.2642642642642642,-0.058566541634148005
0.2650150150150151,-0.061543158232531314
0.2657657657657657,-0.06440110613212773
0.2665165165165164,-0.06715292145818591
0.2672672672672673,-0.06980012269715508
0.26801801801801806,-0.07233523256485319
0.2687687687687688,-0.07476208632027927
0.26951951951951947,-0.07709222946607495
0.2702702702702703,-0.07933259709897146
0.27102102102102094,-0.0814672374716843
0.2717717717717718,-0.08350698145438949
0.27252252252252257,-0.08546577891150524
0.2732732732732733,-0.08734529261773603
0.2740240240240241,-0.08912996190657153
0.2747747747747748,-0.09083777407491869
0.2755255255255255,-0.09247784213065893
0.2762762762762764,-0.09404946925561804
0.2770270270270271,-0.09554305748617047
0.2777777777777778,-0.09697340181174792
0.2785285285285285,-0.09834790052940516
0.27927927927927926,-0.09966442312297363
0.28003003003003,-0.10091513492957266
0.28078078078078084,-0.10211565012742532
0.28153153153153154,-0.10327154234344754
0.2822822822822822,-0.10438096203291174
0.2830330330330331,-0.10543063214001655
0.2837837837837838,-0.10644328972172376
0.2845345345345345,-0.10742098585875082
0.28528528528528535,-0.10835853462010585
0.28603603603603606,-0.10924716714085059
0.28678678678678676,-0.11010801960335823
0.28753753753753764,-0.11094071281153288
0.28828828828828845,-0.11173898200885533
0.28903903903903905,-0.11249791306539768
0.2897897897897898,-0.11323499397677066
0.2905405405405405,-0.11394952415329389
0.2912912912912913,-0.11463439066699461
0.2920420420420421,-0.11528805286611253
0.29279279279279274,-0.11592417357161902
0.2935435435435436,-0.11654334071891675
0.2942942942942944,-0.11713535121507725
0.29504504504504503,-0.11770139337065072
0.29579579579579585,-0.11825475002962176
0.2965465465465466,-0.11879585480021292
