0.28750000000000003,7.726073228431672E-4
0.28825075075075074,0.007214183618681534
0.28900150150150156,0.006826195505497104
0.28975225225225215,0.0044966274377213206
0.29050300300300297,0.0018740595047981054
0.29125375375375373,-5.433594714742596E-4
0.29200450450450455,-0.0027105572702832174
0.2927552552552552,-0.004674082653771874
0.29350600600600607,-0.006489992064562538
0.2942567567567567,-0.008167294477106861
0.2950075075075075,-0.009731918730319908
0.2957582582582583,-0.011211467789104632
0.296509009009009,-0.012613822216837014
0.2972597597597596,-0.013942461199543062
0.2980105105105105,-0.01520275812459305
0.2987612612612613,-0.01639896381815714
0.2995120120120119,-0.01753698217490061
0.30026276276276276,-0.018621819676453755
0.30101351351351346,-0.019652914793911493
0.30176426426426434,-0.02063193423368733
0.3025150150150151,-0.02156772866428145
0.30326576576576586,-0.02246262112721791
0.3040165165165165,-0.023311818947094855
0.30476726726726727,-0.02412026431936039
0.305518018018018,-0.02489666430551233
0.30626876876876874,-0.025639249014984343
0.30701951951951956,-0.026342336897638555
0.30777027027027026,-0.027016027979187392
0.30852102102102097,-0.02766473085486408
0.30927177177177173,-0.028283458508462304
0.3100225225225225,-0.02887176003103953
0.31077327327327314,-0.029435719230351428
0.31152402402402396,-0.02997913525578014
0.31227477477477483,-0.030498760937275923
0.3130255255255254,-0.030993948700892213
0.3137762762762762,-0.03146972619961456
0.31452702702702695,-0.03192886781056054
0.3152777777777778,-0.03236960234831228
0.3160285285285285,-0.03278956478978425
0.3167792792792793,-0.033193463632064886
0.3175300300300301,-0.03358502978334954
0.31828078078078076,-0.03396126788032174
0.3190315315315314,-0.03431967099636077
0.3197822822822823,-0.034664320331102894
0.320533033033033,-0.03500049192795911
0.3212837837837837,-0.03532311956853708
0.32203453453453446,-0.03562949519654222
0.32278528528528533,-0.035925535344517937
0.323536036036036,-0.03621549984370725
0.3242867867867867,-0.03649321681364551
0.3250375375375375,-0.036756296533805535
0.3257882882882882,-0.03701216835185985
0.32653903903903914,-0.03726300630413564
0.32728978978978984,-0.03750146012201172
0.32804054054054055,-0.0377271241001343
0.3287912912912913,-0.0379479528222354
