0,0.13932791315637677
0,0.0899976387877891
0.034632338682089446,0.13773684696723143
0.06932759846775488,0.1679094242551667
0.10408577945196605,0.18209078092985098
0.13890688172917778,0.18558889829678166
0.17379090539333392,0.18341664955093812
0.20873785053787064,0.17882378496985388
0.24374771725572067,0.17357935888198261
0.2788205056393162,0.16830164546154375
0.31395621578059324,0.16293547733742103
0.34915484777099437,0.1575780890601987
0.38441640170147284,0.15248878592088705
0.41974087766249574,0.14763336750299377
0.455128275744048,0.1427792705454465
0.4905785960356348,0.13798405318062934
0.5260918386262861,0.1334894870992247
0.5616680036045588,0.12923779097479804
0.5973070910585416,0.12498486543668288
0.6330091010758568,0.1208064395147311
0.6687740337436645,0.11694381592950491
0.7046018891486655,0.11330752058065086
0.7404926673771046,0.10965168686691858
0.7764463685147737,0.10607354700481875
0.8124629926470154,0.1028140733836335
0.8485425398587251,0.09975516571798759
0.8846850102343558,0.09664585617660916
0.9208904038579193,0.09362467391188467
0.9571587208129905,0.09091367990208606
0.9934899611827099,0.08836039931180867
1.029884125049787,0.0857325336939575
1.0663412124965028,0.08319627827468665
1.1028612236047133,0.08096599569708055
1.1394441584558517,0.07885128741752769
1.176090017130932,0.0766365473878837
1.2127987997105516,0.07451809827444845
1.2495705062748939,0.072696806430884
1.2864051369037321,0.07095009749369623
1.3233026916764299,0.06908067355774043
1.3602631706719468,0.06731622623123049
1.3972865739688396,0.06584467365625889
1.4343729016452649,0.06440194830321219
1.4715221537789818,0.06282023666118283
1.5087343304473564,0.06136253741434005
1.546009431727361,0.06018150872405497
1.5833474576955804,0.05898516303440155
1.6207484084282116,0.05764502499164247
1.6582122840010691,0.05644798870797611
1.6957390844895843,0.05551029642058762
1.733328809968811,0.05451573913549817
1.7709814605134266,0.05337476782271693
1.8086970361977341,0.052399985554204
1.846475537095666,0.05166549954663729
1.8843169632807852,0.05083586647733478
1.922221314826289,0.04986419529038785
1.9601885918050097,0.04908250345233854
1.9982187942894198,0.04851632767353921
2.0363119223516306,0.04781847900033066
2.0744679760633984,0.04699120514343206
2.1126869554961236,0.046377337041384484
2.1509688607208557,0.045952112143879585
2.1893136918082936,0.04536018902293383
2.2277214488287895,0.04465765947869592
2.2661921318523492,0.0441922795642287
2.304725740948637,0.043880798115267905
2.3433222761869748,0.04337739513053295
2.3819817376363477,0.04278537725425803
2.420704125365404,0.04245093715810982
2.4594894394424562,0.04223486397751844
2.4983376799354877,0.04180058281120127
2.5372488469121497,0.041309363988640595
2.5762229404397656,0.04109021430013447
2.6152599605853366,0.040949326390237524
2.654359907415537,0.0405723040443068
2.69352278099672,0.0401711957635645
2.7327485813949206,0.0400518503899617
2.772037308675857,0.0399671062889016
2.81138896290493,0.039635882407281886
2.8508035441472295,0.03931132824595729
2.890281052467532,0.03927499509150714
2.929821487930306,0.03922561228509023
2.969424850599713,0.038920683959709386
3.0090911405396077,0.038657690308389045
3.048820357813543,0.03867517406236008
3.0886125024847697,0.03862945100468954
3.1284675746162387,0.03832231884907601
3.1683855742706024,0.03808769265657547
3.2083665015102203,0.03811409392747414
3.2484103563971547,0.03802124751904353
3.2885171389931767,0.0376595839285984
3.3286868493597677,0.037397313490251057
3.3689194875581205,0.03736996569296044
3.4092150536491417,0.037187365635311755
3.4495735476934515,0.0368039464439057
3.4899949697513866,0.03674180820044929
3.530479319883006,0.03731684951678836
3.5710265981480855,0.038228144536118065
3.6116368046061234,0.03796344674437237
3.652309939316344,0.030039901271246935
3.693046002337695,0.0024222572080278846
3.733844993728852,-0.030267633313249474
3.7747069135482194,-0.021122084536831738
3.8156317618539335,0.00412597875240363
3.85661953870386,0.01915087243666686
3.8976702441556017,0.02622073302060321
3.938783878266494,0.02972303007702237
3.9799604410936116,0.03162025236980252
4.021199932693768,0.032570799232660305
4.062502353123514,0.03277278937206083
4.103867702439144,0.03254167069616545
4.1452959806967,0.032215467610026104
4.186787187951963,0.03178231723859322
4.228341324260462,0.03111523529624971
4.269958389677477,0.03033450169388197
4.311638384258035,0.029614662636237306
4.353381308056913,0.02886854937545852
4.395187161128645,0.027987509756675567
4.437055943527515,0.027075382728058043
4.478987655307564,0.02626521767497082
4.520982296522591,0.0254562147952558
4.563039867226152,0.024560189925814484
4.605160367471564,0.023681595693689206
4.647343797311905,0.02291683458589719
4.689590156800016,0.02215966854831881
4.7318994459885,0.021344428286098227
4.7742716649297305,0.020572266993682732
4.816706813675844,0.019910621745967357
4.859204892278746,0.01925212323730653
4.901765900790113,0.018552082510803633
4.944389839261391,0.017908600414522007
4.9870767077438005,0.01736366334872796
5.029826506288333,0.01681405096491418
5.072639234945759,0.016234298292924176
5.1155148937666235,0.015715903999511678
5.158453482801247,0.01528199251251283
5.20145500209973,0.014834654493549156
5.24451945171196,0.01436495878186056
5.287646831687594,0.013959326135498289
5.330837142076081,0.013621199174784793
5.3740903829266555,0.013263692762055381
5.417406554288328,0.01289091069127077
5.460785656209904,0.012580117283756234
5.5042276887399755,0.012322793002307828
5.547732651926919,0.012040589879666136
5.591300545818907,0.01174955116783748
5.634931370463901,0.011518838300244218
5.6786251259096545,0.011327689498014933
5.722381812203718,0.011108951749176409
5.766201429393434,0.010887016921293001
5.810083977525942,0.010722812604416562
5.854029456648179,0.010585700710760725
5.898037866806884,0.010420643332454661
5.942109208048588,0.01025707676085194
5.986243480419633,0.010148662409090715
6.030440683966155,0.010056708813210484
6.074700818734097,0.00993707255145563
6.119023884769204,0.009824691989239454
6.16340988211703,0.009763636213568004
6.207858810822931,0.009710564495963185
