0.2875,0.1730101257216449
0.28817567567567565,0.09971648863175907
0.28885135135135126,0.1088119903129762
0.28952702702702704,0.12865350287774843
0.29020270270270265,0.14251537797434516
0.2908783783783784,0.15163352077050066
0.29155405405405405,0.15784442424880266
0.29222972972972977,0.1615474327706329
0.2929054054054054,0.16328715036421593
0.29358108108108105,0.1634118088416419
0.29425675675675667,0.16225616989474403
0.29493243243243233,0.16008901256130456
0.29560810810810806,0.15715641585614654
0.2962837837837838,0.1536560790539149
0.29695945945945945,0.14975375874471564
0.2976351351351352,0.14559010555220359
0.29831081081081073,0.14127512023969788
0.2989864864864864,0.13688927168586865
0.2996621621621621,0.13249467311104657
0.3003378378378377,0.12813814283868397
0.3010135135135135,0.12386003360555387
0.3016891891891892,0.11968006364299658
0.30236486486486486,0.11560951255326357
0.3030405405405405,0.11165736262408517
0.30371621621621614,0.10783123030702221
0.3043918918918918,0.10413153210371022
0.30506756756756753,0.10055381183120904
0.30574324324324326,0.0970945722897307
0.306418918918919,0.09375353619216295
0.30709459459459465,0.09052863290483383
0.30777027027027026,0.08741373758004228
0.3084459459459459,0.08440380811784592
0.30912162162162155,0.08149725728776805
0.3097972972972973,0.07869354664695846
0.31047297297297294,0.07598858542429915
0.31114864864864855,0.0733782609144723
0.3118243243243242,0.07086061594989775
0.31250000000000006,0.06843568978172751
0.31317567567567567,0.06610133630653899
0.3138513513513513,0.0638538370191355
0.314527027027027,0.06169049178054621
0.3152027027027027,0.05961113178666136
0.31587837837837834,0.05761412661463197
0.316554054054054,0.05569624750073343
0.3172297297297298,0.053854218865071864
0.3179054054054054,0.052086716322688395
0.31858108108108096,0.050392695641736006
0.31925675675675674,0.04876905893233331
0.3199324324324324,0.04721251083982446
0.320608108108108,0.0457208252569368
0.32128378378378375,0.04429300763325486
0.32195945945945936,0.04292661601805571
0.3226351351351351,0.041618484983374025
0.3233108108108108,0.04036614365994594
0.3239864864864864,0.03916840408696907
0.3246621621621621,0.03802360666791067
0.3253378378378378,0.03692909346678696
0.3260135135135136,0.0358825284352902
0.32668918918918927,0.03488244991282256
0.3273648648648648,0.03392791563436641
0.3280405405405405,0.033016748020269014
0.32871621621621616,0.032146990775550006
0.32939189189189183,0.03131722309869271
0.3300675675675675,0.0305267880885532
0.3307432432432433,0.029774288024253394
0.33141891891891884,0.02905797931445033
0.33209459459459456,0.028376621475107455
0.33277027027027023,0.027729588162085223
0.3334459459459459,0.02711606340302598
0.3341216216216217,0.02653454004960867
0.3347972972972973,0.025983905940312725
0.33547297297297296,0.025463383530671648
0.33614864864864863,0.024972521240861963
0.3368243243243243,0.02450993643815825
0.33749999999999986,0.024074569706833485
0.33817567567567564,0.023665384533588695
0.33885135135135136,0.023281974426655673
0.33952702702702703,0.022923124642068356
0.34020270270270275,0.02258753828283558
0.34087837837837837,0.022274099166792884
0.3415540540540541,0.02198204522092711
0.3422297297297297,0.02171035764834184
0.3429054054054053,0.021457496001986542
0.34358108108108104,0.021222123605747184
0.34425675675675677,0.02100317458823058
0.3449324324324325,0.020799549708086822
0.3456081081081081,0.020609378268969452
0.3462837837837839,0.02043078021738521
0.34695945945945944,0.020261800643313874
0.3476351351351351,0.020100363482819048
0.3483108108108108,0.019943148953457564
0.3489864864864865,0.019785816490160105
0.34966216216216217,0.019622962995450473
0.35033783783783795,0.019447721651712026
0.35101351351351345,0.01925047408272988
0.3516891891891892,0.01901840367342627
0.35236486486486485,0.018734168822029232
0.35304054054054057,0.018377482101559466
0.3537162162162162,0.017921525774537598
