0.2875,0.0013373242974290545
0.28817567567567565,0.27214609465943723
0.28885135135135126,0.3751773278534346
0.28952702702702704,0.3768579980936393
0.29020270270270265,0.3554994659028776
0.2908783783783784,0.33537052997322914
0.29155405405405405,0.32021244310482916
0.29222972972972977,0.30883399721267124
0.2929054054054054,0.29985880959166705
0.29358108108108105,0.2923338431491014
0.29425675675675667,0.28570418685949395
0.29493243243243233,0.27959502299375555
0.29560810810810806,0.273815850460773
0.2962837837837838,0.2682337372888352
0.29695945945945945,0.2627695622142254
0.2976351351351352,0.25736670753163815
0.29831081081081073,0.2519497388417741
0.2989864864864864,0.24650987868516475
0.2996621621621621,0.2410669357991277
0.3003378378378377,0.23557457793419811
0.3010135135135135,0.23004632908497033
0.3016891891891892,0.22448564886887984
0.30236486486486486,0.21890418860102595
0.3030405405405405,0.2133410430702089
0.30371621621621614,0.2077564534765794
0.3043918918918918,0.2021989082706407
0.30506756756756753,0.19666141752619493
0.30574324324324326,0.19119171933947424
0.306418918918919,0.18576751100070946
0.30709459459459465,0.18040570532787673
0.30777027027027026,0.1751286345890259
0.3084459459459459,0.1699384455827847
0.30912162162162155,0.16484921497579202
0.3097972972972973,0.15986440413842526
0.31047297297297294,0.15497681760830487
0.31114864864864855,0.1502110037800797
0.3118243243243242,0.14557837633189424
0.31250000000000006,0.14105547276174288
0.31317567567567567,0.13665644060095156
0.3138513513513513,0.1323883375188809
0.314527027027027,0.12824949563046953
0.3152027027027027,0.12424694551989862
0.31587837837837834,0.12035620540249577
0.316554054054054,0.11659889758659411
0.3172297297297298,0.11296665871724766
0.3179054054054054,0.10946423587603872
0.31858108108108096,0.10607426943558138
0.31925675675675674,0.10280028696281598
0.3199324324324324,0.09964214933066226
0.320608108108108,0.0966010694170282
0.32128378378378375,0.09366096783327404
0.32195945945945936,0.09082279760940981
0.3226351351351351,0.08807869623419556
0.3233108108108108,0.08543864849755185
0.3239864864864864,0.08288292204930447
0.3246621621621621,0.08041130602492295
0.3253378378378378,0.07801700065046017
0.3260135135135136,0.07570625365287564
0.32668918918918927,0.07346362715683141
0.3273648648648648,0.07128973502130202
0.3280405405405405,0.06917454183608826
0.32871621621621616,0.06712087430806449
0.32939189189189183,0.06512809186520077
0.3300675675675675,0.06318274983289295
0.3307432432432433,0.061286899186885416
0.33141891891891884,0.05943228608004305
0.33209459459459456,0.057627675863185575
0.33277027027027023,0.055860659231584814
0.3334459459459459,0.05413125694544867
0.3341216216216217,0.05243478588934413
0.3347972972972973,0.050778018457586525
0.33547297297297296,0.049154297349623816
0.33614864864864863,0.047564580751934836
0.3368243243243243,0.04600236361128132
0.33749999999999986,0.044477540898961755
0.33817567567567564,0.04298695796446151
0.33885135135135136,0.041532516679874384
0.33952702702702703,0.04011201441412514
0.34020270270270275,0.0387303616209901
0.34087837837837837,0.03739456900538665
0.3415540540540541,0.036103149557881416
0.3422297297297297,0.034860167243641084
0.3429054054054053,0.033670443056336395
0.34358108108108104,0.03253968802162959
0.34425675675675677,0.03147641687157126
0.3449324324324325,0.030480923211230384
0.3456081081081081,0.029561648737153823
0.3462837837837839,0.028724994634841728
0.34695945945945944,0.027981584157219526
0.3476351351351351,0.0273343199006627
0.3483108108108108,0.026789903340791045
0.3489864864864865,0.02635530314404396
0.34966216216216217,0.026039080002493168
0.35033783783783795,0.025845583926869933
0.35101351351351345,0.025774964295393627
0.3516891891891892,0.025829961174613423
0.35236486486486485,0.026011958046159744
0.35304054054054057,0.026316277114444307
0.3537162162162162,0.026731829603963374
0.3543918918918919,0.027241508401202
0.3550675675675675,0.027828392843029036
0.35574324324324325,0.028461830372928203
0.35641891891891886,0.029099503649116204
0.3570945945945946,0.029690930404303338
0.3577702702702702,0.030168843007684815
0.3584459459459458,0.030451329409255164
0.3591216216216217,0.030442650828168057
0.3597972972972973,0.03001891821282942
0.36047297297297304,0.0290162789367128
0.3611486486486487,0.02726776918434562
0.3618243243243244,0.024593374995393852
0.36249999999999993,0.020970435987187754
0.3631756756756756,0.016806654698208322
0.3638513513513513,0.012768949051614858
0.364527027027027,0.009255828715917234
0.36520270270270266,0.006382901802971621
0.36587837837837833,0.004150197545300732
0.366554054054054,0.0025198133208955784
0.36722972972972967,0.0014388117859660628
0.3679054054054054,8.527081631289173E-4
0.36858108108108106,7.03689783425345E-4
0.3692567567567567,9.190499576953535E-4
0.3699324324324324,0.0014267991861967623
0.3706081081081081,0.0021601518258026597
0.37128378378378374,0.003052416983625586
0.37195945945945935,0.004038145436785025
0.3726351351351352,0.005064550329599222
0.37331081081081074,0.006085927834948773
0.3739864864864865,0.007064288190348212
0.37466216216216214,0.007968156644631321
0.3753378378378377,0.008775004333189939
0.3760135135135134,0.009473569402435439
0.3766891891891892,0.0100524649370757
0.3773648648648648,0.010509592222905421
0.37804054054054054,0.010845559189953294
0.3787162162162161,0.011064658663676811
0.37939189189189193,0.01117847405594935
0.38006756756756754,0.01118921330138964
0.38074324324324327,0.011112506355998957
0.3814189189189189,0.010956048698891625
0.38209459459459466,0.010734167531082372
0.3827702702702702,0.010457685896370778
0.38344594594594594,0.010133321072961322
0.3841216216216216,0.009774079975357088
0.3847972972972972,0.009390180567193426
0.38547297297297295,0.008987221586783454
0.3861486486486487,0.008574734276631612
0.38682432432432423,0.008158026384333337
0.3875,0.0077428800128785166
0.3881756756756756,0.007336024519085317
0.38885135135135135,0.0069392773059423814
0.38952702702702696,0.00655679490780458
0.39020270270270274,0.006190914311121001
0.3908783783783784,0.0058441447651952395
0.39155405405405413,0.0055183008288297464
0.3922297297297296,0.005212899975270037
0.3929054054054054,0.004929239159327503
0.39358108108108103,0.004666827449674169
0.3942567567567566,0.004426561649356235
0.3949324324324324,0.004206525401266877
0.39560810810810804,0.004006206959606629
0.3962837837837838,0.003824012473984558
0.3969594594594594,0.0036596547975263445
0.3976351351351351,0.0035110171477770245
0.3983108108108107,0.0033763952059326207
0.3989864864864865,0.0032537744003296493
0.3996621621621621,0.00314205316097194
0.40033783783783783,0.0030393926320938544
0.40101351351351355,0.0029436621777420044
0.40168918918918917,0.0028527122976212196
0.4023648648648649,0.002765265835358142
0.4030405405405405,0.002679760713004441
0.40371621621621623,0.0025943805923339487
0.4043918918918918,0.0025072156419295682
0.4050675675675676,0.002417017076767414
0.4057432432432431,0.0023228991879186266
0.40641891891891885,0.00222363118309341
0.40709459459459457,0.0021178833411251707
0.4077702702702703,0.002004929144032783
0.40844594594594597,0.0018844930523782754
0.4091216216216216,0.001756626234944861
0.4097972972972973,0.001620625419189536
0.4104729729729728,0.0014767848067516302
0.4111486486486486,0.001325748969084075
0.41182432432432425,0.0011687677019470552
0.41250000000000003,0.0010065996004375668
0.41317567567567565,8.405853575530527E-4
0.41385135135135137,6.728406050839558E-4
0.41452702702702704,5.057781364184112E-4
0.41520270270270254,3.4238733791218065E-4
0.4158783783783784,1.849066248509831E-4
0.41655405405405393,3.742020824520421E-5
0.4172297297297297,-9.609280718912325E-5
0.4179054054054054,-2.1138891147887563E-4
0.4185810810810811,-3.0348764368156716E-4
0.41925675675675667,-3.682059453214236E-4
0.41993243243243245,-3.992373545605775E-4
0.42060810810810806,-3.915869981813121E-4
0.4212837837837838,-3.395537654612977E-4
0.4219594594594595,-2.3844581610771168E-4
0.422635135135135,-8.271661968735963E-5
0.4233108108108108,1.3218905095073062E-4
0.42398648648648646,4.092979538665156E-4
0.4246621621621621,7.508414919217676E-4
0.4253378378378378,0.0011567015355981218
0.42601351351351346,0.0016261252599760428
0.42668918918918924,0.0021532665951870885
0.4273648648648649,0.0027298857092113217
0.4280405405405406,0.0033444169028205724
0.42871621621621614,0.0039822306294575414
0.42939189189189186,0.004621442264431632
0.43006756756756753,0.005237298247923676
0.43074324324324315,0.005801686312080645
0.431418918918919,0.0062796639378891635
0.43209459459459454,0.00664065079831571
0.4327702702702702,0.006851053592096113
0.4334459459459459,0.006872177437748781
0.43412162162162155,0.006684715032631575
0.4347972972972973,0.006271236807588902
0.43547297297297294,0.00562402358878853
0.43614864864864855,0.0047560469660679365
0.4368243243243243,0.003696361248705783
0.4375,0.002489824397993981
0.43817567567567567,0.001192841410954778
0.43885135135135134,-1.2559829415301877E-4
0.43952702702702706,-0.0013998611138296277
0.44020270270270273,-0.0025686068502087382
0.44087837837837845,-0.003576860306112973
0.44155405405405407,-0.004388567614458119
0.4422297297297296,-0.004982663452765672
0.4429054054054054,-0.005351197141420308
0.4435810810810811,-0.005491487648165029
0.44425675675675674,-0.005426066116996769
0.4449324324324324,-0.005177538575660632
0.4456081081081081,-0.004771244347399818
0.44628378378378375,-0.0042419465603365045
0.4469594594594594,-0.003623334207664114
0.44763513513513514,-0.0029455560538420474
0.44831081081081087,-0.0022398114206474036
0.4489864864864865,-0.0015329775188820498
0.4496621621621622,-8.476189073802955E-4
0.4503378378378379,-2.029345519959985E-4
0.4510135135135135,3.872405074740433E-4
0.45168918918918916,9.118912332217303E-4
0.4523648648648648,0.0013651513686839729
0.4530405405405405,0.0017429522031556107
0.4537162162162162,0.002045303616803779
0.45439189189189194,0.0022752555354134956
0.4550675675675674,0.0024349181066700026
0.4557432432432432,0.0025315161920809273
0.4564189189189189,0.0025695844351669808
0.4570945945945946,0.0025575437024224186
0.4577702702702703,0.002502796276957109
0.45844594594594584,0.002410553495442014
0.4591216216216216,0.002289839504989205
0.4597972972972973,0.0021467683907152035
0.460472972972973,0.0019868951699705114
0.46114864864864874,0.001816820246980474
0.46182432432432424,0.001640689955562723
0.46250000000000013,0.0014632824873397397
0.4631756756756757,0.0012884406208088172
0.46385135135135136,0.0011187086246804662
0.464527027027027,9.574879942455542E-4
0.46520270270270275,8.061530543346995E-4
0.4658783783783785,6.665298509870819E-4
0.46655405405405415,5.394733212779174E-4
0.46722972972972965,4.258916852821167E-4
0.4679054054054053,3.2616029386598475E-4
0.4685810810810811,2.4003086382613694E-4
0.4692567567567567,1.6720127449274132E-4
0.4699324324324324,1.0729362581175447E-4
0.47060810810810805,5.9751168789941474E-5
0.47128378378378377,2.353500485869622E-5
0.47195945945945933,-2.5957542775861212E-6
0.4726351351351351,-1.9590521942958574E-5
0.4733108108108108,-2.852614567035248E-5
0.47398648648648645,-3.070589800846193E-5
0.4746621621621621,-2.773390921571189E-5
0.4753378378378378,-2.0902161063896037E-5
0.4760135135135134,-1.1362150605703531E-5
0.4766891891891892,-3.5628419020952706E-7
0.4773648648648648,1.0443775233510586E-5
0.4780405405405405,1.9927575188733652E-5
0.4787162162162162,2.687332046596145E-5
0.47939189189189196,3.0392443417686754E-5
0.48006756756756763,2.9205771738272817E-5
0.48074324324324325,2.230663916249836E-5
0.48141891891891897,9.005764700697051E-6
0.4820945945945946,-1.1317193066479525E-5
0.4827702702702702,-3.919228845563282E-5
0.48344594594594603,-7.520390899377839E-5
0.48412162162162165,-1.1938210354964652E-4
0.4847972972972973,-1.71761792429198E-4
0.485472972972973,-2.32062195364823E-4
0.4861486486486486,-2.999733097188216E-4
0.48682432432432426,-3.747833861288407E-4
0.48749999999999993,-4.554466341200839E-4
0.4881756756756756,-5.40974731562602E-4
0.48885135135135127,-6.295133685329949E-4
0.48952702702702694,-7.197429376485097E-4
0.49020270270270266,-8.087535225507936E-4
0.49087837837837833,-8.949362303859071E-4
0.4915540540540541,-9.750979735446872E-4
0.4922297297297296,-0.0010461272830622963
0.49290540540540545,-0.0011050008811286111
0.49358108108108095,-0.0011474388721949902
0.49425675675675673,-0.0011706191002172931
0.49493243243243246,-0.0011698787876868483
0.495608108108108,-0.0011416231793190366
0.4962837837837838,-0.0010820952484354356
0.49695945945945946,-9.880786992260446E-4
0.4976351351351352,-8.566135052384331E-4
0.49831081081081086,-6.850179922351647E-4
0.49898648648648647,-4.7275682552387014E-4
0.49966216216216214,-2.1943973236765012E-4
0.5003378378378378,7.27368245125033E-5
0.5010135135135134,4.006366180446118E-4
0.5016891891891891,7.584894143709527E-4
0.5023648648648649,0.0011383357167878093
0.5030405405405404,0.0015296202022999047
0.5037162162162162,0.001921102201650996
0.5043918918918918,0.002297911442021751
0.5050675675675675,0.0026434047078250054
0.505743243243243,0.002941743106976675
0.5064189189189189,0.0031746562953091583
0.5070945945945946,0.003326990750953507
0.5077702702702702,0.003385570137770014
0.5084459459459459,0.003337503593570707
0.5091216216216214,0.003177379243482514
0.5097972972972973,0.00290463599860216
0.510472972972973,0.0025222877606457736
0.5111486486486485,0.0020413220718909723
0.5118243243243243,0.001479194639599858
0.5125000000000001,8.571317301166314E-4
0.5131756756756757,1.9975392258589646E-4
0.5138513513513512,-4.642592981517323E-4
0.514527027027027,-0.0011072611786918007
0.5152027027027025,-0.0017028635521514181
0.5158783783783784,-0.0022254952572962243
0.5165540540540542,-0.002657694946459182
0.5172297297297297,-0.002985997652281377
0.5179054054054053,-0.003201274737008819
0.5185810810810809,-0.003300861779615829
0.5192567567567568,-0.003290224142991976
0.5199324324324325,-0.0031772691377277523
0.5206081081081081,-0.002971687769728605
0.5212837837837838,-0.0026913368320606846
0.5219594594594594,-0.002352646590711209
0.522635135135135,-0.0019705935491070806
0.5233108108108108,-0.0015647859607617956
0.5239864864864866,-0.0011507016086703022
0.5246621621621621,-7.422134596570171E-4
0.5253378378378378,-3.524602110771594E-4
0.5260135135135136,8.67824941727267E-6
0.5266891891891893,3.3321495333966554E-4
0.5273648648648649,6.159985204377231E-4
0.5280405405405405,8.532803932688696E-4
0.5287162162162162,0.0010440733519637767
0.5293918918918918,0.0011889925242901107
