0.2875,-0.02134316857813249
0.28817567567567565,-0.01904911462966408
0.28885135135135126,-0.016950779371593717
0.28952702702702704,-0.015531926867440968
0.29020270270270265,-0.014602684077177906
0.2908783783783784,-0.013961392669602508
0.29155405405405405,-0.013481054233060362
0.29222972972972977,-0.013084621925628252
0.2929054054054054,-0.012725274825589621
0.29358108108108105,-0.012375434400042797
0.29425675675675667,-0.012020164988937937
0.29493243243243233,-0.011652824727272313
0.29560810810810806,-0.011272060683088031
0.2962837837837838,-0.010879686612174469
0.29695945945945945,-0.010479203111154599
0.2976351351351352,-0.010074764322423628
0.29831081081081073,-0.009670522174900047
0.2989864864864864,-0.009270264500582165
0.2996621621621621,-0.008877263298870439
0.3003378378378377,-0.00849417640726409
0.3010135135135135,-0.008123040492109573
0.3016891891891892,-0.007765342949137458
0.30236486486486486,-0.007422147709600943
0.3030405405405405,-0.007094165686280858
0.30371621621621614,-0.0067817829752757665
0.3043918918918918,-0.006485124211036134
0.30506756756756753,-0.006204153104769755
0.30574324324324326,-0.005938736242573
0.306418918918919,-0.00568861691690949
0.30709459459459465,-0.005453418193288891
0.30777027027027026,-0.005232697532232915
0.3084459459459459,-0.005026013715957944
0.30912162162162155,-0.004832893143008126
0.3097972972972973,-0.004652788386765631
0.31047297297297294,-0.004485106075443745
0.31114864864864855,-0.004329281802986174
0.3118243243243242,-0.004184772422095246
0.31250000000000006,-0.00405099191816089
0.31317567567567567,-0.003927309174700967
0.3138513513513513,-0.0038131192196396014
0.314527027027027,-0.0037078776850455126
0.3152027027027027,-0.0036110298217321836
0.31587837837837834,-0.003521975396733255
0.316554054054054,-0.0034401230565396785
0.3172297297297298,-0.003364957983485364
0.3179054054054054,-0.0032959927820320595
0.31858108108108096,-0.003232698471659378
0.31925675675675674,-0.003174530318190933
0.3199324324324324,-0.0031210137266651583
0.320608108108108,-0.003071735596384528
0.32128378378378375,-0.0030262558124163346
0.32195945945945936,-0.002984094606265272
0.3226351351351351,-0.0029448169276172563
0.3233108108108108,-0.002908071701245146
0.3239864864864864,-0.00287350693078899
0.3246621621621621,-0.002840715884823803
0.3253378378378378,-0.002809299867467231
