0.24999999999999997,-0.666677987675854
0.251875,-0.5546747520326274
0.2607812499999999,0.5705115669596322
0.26968749999999997,0.32683530890709445
0.2785937499999999,0.19620346018607557
0.2874999999999999,0.04763658885228392
0.2964062499999999,-0.13057782001746632
0.3053124999999999,-0.37913544646771574
0.31421874999999994,-0.9754434401851373
0.3231243943549751,-4.045692433598335
0.3268737745789137,-0.9027555847993662
0.33578022984946126,-0.8925945476621809
0.3446866851200087,-0.8827686839632687
0.35359314039055617,-0.8736982198992717
0.36249959566110357,-0.8654706068315936
0.3714060509316511,-0.857938572463011
0.3803125062021986,-0.8510152121920184
0.38921896147274604,-0.8445498242434419
0.3981254167432935,-0.9043701667083397
0.40187542095784967,-0.8607692955514918
0.4107815925685048,-0.858669427518685
0.4196877641791601,-0.8564448597625992
0.4285939357898154,-0.8541411165753128
0.43750010740047063,-0.8518315869443629
0.4464062790111259,-0.8495431177925159
0.45531245062178116,-0.8472858775750973
0.4642186222324365,-0.8450671761493149
0.4731247938430917,-0.8624860970228534
0.4768748839704888,-0.8432282006484614
0.4857811533777342,-0.8395437212274213
0.4946874227849798,-0.8385526078660269
0.5035936921922254,-0.8375297753589042
0.512499961599471,-0.8364878195299061
0.5214062310067166,-0.8354423581153223
0.5303125004139622,-0.834396641941932
0.5392187698212078,-0.8333546930559756
0.5481250392284535,-0.8359931161163804
0.5518750394886501,-0.833376239209028
0.5607813089087469,-0.8289002088310649
0.5696875783288432,-0.8283908940148219
0.5785938477489395,-0.8278604646852721
0.5875001171690358,-0.8273181333261228
0.5964063865891321,-0.8267668813750598
0.6053126560092287,-0.8262106512089838
0.6142189254293247,-0.8256504494382588
0.6231251948494214,-0.8250886801823909
0.6268751960186032,-0.8247440220304475
0.6357814274583433,-0.8227291816258118
0.6446876588980828,-0.8224535681720757
0.6535938903378222,-0.8221634091223109
0.6625001217775617,-0.8218620568634263
0.6714063532173011,-0.82155245943958
0.6803125846570406,-0.821235641096963
0.68921881609678,-0.8209135058798046
0.6981250475365195,-0.8220359500984394
0.7018750477969042,-0.8190719305953047
0.7107812691004639,-0.8189455349166971
0.7196874904040237,-0.8188035058490748
0.7285937117075834,-0.8186495687105548
0.7374999330111434,-0.8184851096204946
0.746406154314703,-0.8183122858417622
0.7553123756182628,-0.8181322300560787
0.7642185969218227,-0.8179457122395067
0.7731248182253825,-0.8183031834905636
0.7768748173483326,-0.8173409603885398
0.7857810654179762,-0.8166019152881165
0.7946873134876187,-0.8165597109981448
0.8035935615572611,-0.8165054003607324
0.8124998096269036,-0.8164415055975514
0.8214060576965461,-0.8163695533321589
0.8303123057661885,-0.816289967757317
0.839218553835831,-0.8162022502033324
0.8481248019054735,-0.8146954590136342
0.8518748010282832,-0.8157888209132882
0.8607810840582375,-0.8156439583868407
0.8696873670881922,-0.8157802813725616
0.8785936501181462,-0.8159157467914887
0.8874999331481005,-0.8160646773863518
0.8964062161780548,-0.8162398285003998
0.9053124992080092,-0.8164503798936291
0.9142187822379635,-0.81670287816098
0.9231250652679179,-0.8170967221164072
0.9268750000000001,-2.4900946167019766
0.9357812500000001,-0.8009610713707979
0.9446875000000001,-0.8012641146369079
0.9535937500000002,-0.8014124941354427
0.9625000000000001,-0.8014485974071223
0.9714062500000002,-0.8013903180820512
0.9803125000000001,-0.801233878162252
0.9892187500000001,-0.8009279456803146
0.9981250000000002,-0.7999987033556825
1.0000000000000002,-0.06578912034166547
