0.24999999999999997,-8.280130523577764E-4
0.251875,-8.280605189386997E-4
0.2607812499999999,0.0013344719824284236
0.26968749999999997,0.003666993749715111
0.2785937499999999,0.005646416296503187
0.2874999999999999,0.007196591852960843
0.2964062499999999,0.008264904844122104
0.3053124999999999,0.008736715489180895
0.31421874999999994,0.008251118745228646
0.3231243943549751,0.004813026050956733
0.3268737745789137,0.004816668878007768
0.33578022984946126,0.00458763424008301
0.3446866851200087,0.004365836046116217
0.35359314039055617,0.004159470979939811
0.36249959566110357,0.003972387889711804
0.3714060509316511,0.0038066557965013227
0.3803125062021986,0.0036637497308687674
0.38921896147274604,0.0035452115301900333
0.3981254167432935,0.0034531072884065746
0.40187542095784967,0.0034532722272350197
0.4107815925685048,0.0033168840507489038
0.4196877641791601,0.0031821932168732366
0.4285939357898154,0.0030510431722975072
0.43750010740047063,0.0029247943787388516
0.4464062790111259,0.002804486398970664
0.45531245062178116,0.0026909531223458507
0.4642186222324365,0.0025849067575918145
0.4731247938430917,0.0024870017634272676
0.4768748839704888,0.0024869464335366877
0.4857811533777342,0.0023962998226947003
0.4946874227849798,0.0023066264802163337
0.5035936921922254,0.0022186051289854966
0.512499961599471,0.0021327841676958992
0.5214062310067166,0.002049615189445962
0.5303125004139622,0.0019694788973063037
0.5392187698212078,0.0018927054115325396
0.5481250392284535,0.0018195908761097287
0.5518750394886501,0.0018195177063913086
0.5607813089087469,0.0017538226511165673
0.5696875783288432,0.0016886460942138956
0.5785938477489395,0.0016243208887733052
0.5875001171690358,0.0015611294334738704
0.5964063865891321,0.0014993144997023716
0.6053126560092287,0.0014390879510243978
0.6142189254293247,0.001380637856876586
0.6231251948494214,0.0013241346841746523
0.6268751960186032,0.0013240633456378346
0.6357814274583433,0.0012726935474087317
0.6446876588980828,0.001221558362606221
0.6535938903378222,0.0011708573903594017
0.6625001217775617,0.001120765471100493
0.6714063532173011,0.001071437590892232
0.6803125846570406,0.0010230129460506426
0.68921881609678,9.756183789446234E-4
0.6981250475365195,9.293716253828267E-4
0.7018750477969042,9.293029588175205E-4
0.7107812691004639,8.86664517162116E-4
0.7196874904040237,8.440536543931037E-4
0.7285937117075834,8.016152188010576E-4
0.7374999330111434,7.594784466917505E-4
0.746406154314703,7.177605975020404E-4
0.7553123756182628,6.765701103867042E-4
0.7642185969218227,6.360094234197897E-4
0.7731248182253825,5.961778511073905E-4
0.7768748173483326,5.961105829696626E-4
0.7857810654179762,5.588597585919473E-4
0.7946873134876187,5.213992183515772E-4
0.8035935615572611,4.8386787422145225E-4
0.8124998096269036,4.463880651881897E-4
0.8214060576965461,4.0907224310220424E-4
0.8303123057661885,3.72029000267503E-4
0.839218553835831,3.3536900749506796E-4
0.8481248019054735,2.9921175420126374E-4
0.8518748010282832,2.9914319705237765E-4
0.8607810840582375,2.640724281526256E-4
0.8696873670881922,2.2801252670219223E-4
0.8785936501181462,1.9119808382576215E-4
0.8874999331481005,1.5377813843228745E-4
0.8964062161780548,1.1585775705568564E-4
0.9053124992080092,7.753204395793327E-5
0.9142187822379635,3.892300096970189E-5
0.9231250652679179,1.8106774234390917E-7
0.9268750000000001,-5.994634515941971E-23
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000002,0
0.9625000000000001,0
0.9714062500000002,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1.0000000000000002,0
