0.28562535843016046,-0.005188586936683571
0.2893753626310077,-0.005272380673756077
0.2982813932866375,-0.004647079855314184
0.3071874239422673,-0.004031533128098795
0.31609345459789706,-0.00342450180992374
0.32499948525352684,-0.0028248919780831405
0.3339055159091566,-0.0022317432185818328
0.3428115465647864,-0.0016442098852302042
0.3517175772204162,-0.0010615415191599297
0.36062360787604597,-4.8306211553029315E-4
0.3643735937298501,-4.8622858235454047E-4
0.373280295246428,-4.3545115611095826E-4
0.3821869967630058,-3.8569361758022047E-4
0.3910936982795837,-3.3686290378710473E-4
0.40000039979616153,-2.8887923607826194E-4
0.4089071013127394,-2.4167281266423277E-4
0.41781380282931724,-1.9518205185609672E-4
0.42672050434589515,-1.4935266791298997E-4
0.43562720586247294,-1.0413750507266817E-4
0.43937722355290915,-1.030228423593448E-4
0.4482831999241682,-9.565321656465559E-5
0.4571891762954272,-8.867039059123384E-5
0.46609515266668633,-8.205613586541029E-5
0.47500112903794534,-7.579425448092433E-5
0.48390710540920445,-6.987030756777251E-5
0.4928130817804635,-6.427140454098506E-5
0.5017190581517226,-5.8986022172772936E-5
0.5106250345229816,-5.400382883522326E-5
0.5143750347830812,-5.2978581784324824E-5
0.5232812631932255,-5.0277454290247645E-5
0.5321874916033699,-4.78370002925389E-5
0.5410937200135142,-4.5648205038383814E-5
0.5499999484236585,-4.370299153673486E-5
0.5589061768338028,-4.1994095841715144E-5
0.5678124052439472,-4.051497613583527E-5
0.5767186336540915,-3.925973630758597E-5
0.5856248620642357,-3.8223059947211376E-5
0.5893748611878038,-3.74979429619592E-5
0.5982811092586973,-3.564362979432011E-5
0.6071873573295906,-3.3988795633221206E-5
0.616093605400484,-3.252763278659975E-5
0.6249998534713772,-3.125487023706733E-5
0.6339061015422707,-3.016572004186686E-5
0.642812349613164,-2.9255832101114324E-5
0.6517185976840574,-2.8521257509761673E-5
0.6606248457549508,-2.7958420785097513E-5
0.6643748448782083,-2.746931911187367E-5
0.6732811207989865,-2.594224964656169E-5
0.6821873967197648,-2.457501437478238E-5
0.6910936726405431,-2.336356483909966E-5
0.6999999485613214,-2.2304178518304375E-5
0.7089062244820995,-2.139343743267388E-5
0.717812500402878,-2.0628206679004524E-5
0.7267187763236563,-2.0005616069155287E-5
0.7356250522444345,-1.9523049749936774E-5
0.7393750525048511,-1.9209186642727737E-5
0.7482813276077296,-1.7924112821548256E-5
0.7571876027106079,-1.677077931107384E-5
0.7660938778134865,-1.574623181126116E-5
0.7750001529163649,-1.4847724465687941E-5
0.7839064280192434,-1.4072713665000853E-5
0.7928127031221218,-1.3418845824180128E-5
0.8017189782250003,-1.2883943821980204E-5
0.8106252533278784,-1.246599480071771E-5
0.8143752544977555,-1.2285826368582997E-5
0.8232814802554015,-1.1240941753949955E-5
0.8321877060130474,-1.0306878315785663E-5
0.8410939317706931,-9.481379007049214E-6
0.8500001575283391,-8.762343734195704E-6
0.8589063832859851,-8.147818840113673E-6
0.8678126090436309,-7.635986335057056E-6
0.8767188348012767,-7.22515390294235E-6
0.8856250605589229,-6.913747676221318E-6
0.8893750608194241,-6.840039091348268E-6
0.8982812750126117,-5.66333668288431E-6
0.9071874892057995,-4.5818364204655914E-6
0.9160937033989873,-3.5937793328495154E-6
0.9249999175921749,-2.697516974328132E-6
0.9339061317853626,-1.8915054639351564E-6
0.9428123459785503,-1.1742980146947177E-6
0.9517185601717381,-5.445376726355115E-7
0.9606247743649255,-9.520290195775105E-10
0.9643747734875833,-5.607651602319917E-23
