0.28562535843016046,-0.0024808191479714775
0.2893753626310077,-0.002477767892014217
0.2982813932866375,-0.002092791352525574
0.3071874239422673,-0.0017134505241949087
0.31609345459789706,-0.0013394036052305454
0.32499948525352684,-9.703522728047929E-4
0.3339055159091566,-6.060251727198045E-4
0.3428115465647864,-2.461724888530394E-4
0.3517175772204162,1.094360867837048E-4
0.36062360787604597,4.61013237651563E-4
0.3643735937298501,4.6181508965090315E-4
0.373280295246428,4.80936696777313E-4
0.3821869967630058,4.994333503322793E-4
0.3910936982795837,5.173807979452264E-4
0.40000039979616153,5.348486805734E-4
0.4089071013127394,5.518995739391007E-4
0.41781380282931724,5.685891685735528E-4
0.42672050434589515,5.849667319909642E-4
0.43562720586247294,6.010754455409751E-4
0.43937722355290915,6.011148324524609E-4
0.4482831999241682,5.886399396646006E-4
0.4571891762954272,5.761674423870763E-4
0.46609515266668633,5.637239714887887E-4
0.47500112903794534,5.513325445973775E-4
0.48390710540920445,5.390132581587623E-4
0.4928130817804635,5.267837262390836E-4
0.5017190581517226,5.146594057272278E-4
0.5106250345229816,5.026538721224126E-4
0.5143750347830812,5.026102613927559E-4
0.5232812631932255,4.888199556471423E-4
0.5321874916033699,4.7507017558923626E-4
0.5410937200135142,4.61376971411001E-4
0.5499999484236585,4.4775460059894305E-4
0.5589061768338028,4.342157190316377E-4
0.5678124052439472,4.2077154618729137E-4
0.5767186336540915,4.0743201208609005E-4
0.5856248620642357,3.942059043045474E-4
0.5893748611878038,3.9415241212041894E-4
0.5982811092586973,3.81696282574779E-4
0.6071873573295906,3.6927285106343454E-4
0.616093605400484,3.568933953809706E-4
0.6249998534713772,3.445680873315767E-4
0.6339061015422707,3.323060876125746E-4
0.642812349613164,3.20115635833536E-4
0.6517185976840574,3.080041332028965E-4
0.6606248457549508,2.9597822964659955E-4
0.6643748448782083,2.9592362244906193E-4
0.6732811207989865,2.8481154200459766E-4
0.6821873967197648,2.737233297685627E-4
0.6910936726405431,2.626673028449398E-4
0.6999999485613214,2.5165105123580963E-4
0.7089062244820995,2.406814921789827E-4
0.717812500402878,2.2976492287899545E-4
0.7267187763236563,2.1890706756815017E-4
0.7356250522444345,2.0811312979198372E-4
0.7393750525048511,2.0805840130317386E-4
0.7482813276077296,1.981061018394333E-4
0.7571876027106079,1.881708344043259E-4
0.7660938778134865,1.782589293095171E-4
0.7750001529163649,1.6837621323822095E-4
0.7839064280192434,1.585280450093478E-4
0.7928127031221218,1.4871935103768388E-4
0.8017189782250003,1.3895465533555237E-4
0.8106252533278784,1.2923811227358244E-4
0.8143752544977555,1.2918271748187064E-4
0.8232814802554015,1.2033769655878423E-4
0.8321877060130474,1.1150343766318627E-4
0.8410939317706931,1.0268490479786727E-4
0.8500001575283391,9.388670198471751E-5
0.8589063832859851,8.511309754952267E-5
0.8678126090436309,7.636804794965505E-5
0.8767188348012767,6.765521775947186E-5
0.8856250605589229,5.8978005898282944E-5
0.8893750608194241,5.8919302988595364E-5
0.8982812750126117,5.1539094234319155E-5
0.9071874892057995,4.4158224378400726E-5
0.9160937033989873,3.6780870731326346E-5
0.9249999175921749,2.94109478984316E-5
0.9339061317853626,2.2052115984010057E-5
0.9428123459785503,1.4707797603923187E-5
0.9517185601717381,7.381192631452768E-6
0.9606247743649255,7.529516112582086E-8
0.9643747734875833,4.455260813605983E-21
