0.28562535843016046,-2.218488829548865
0.2893753626310077,0.09117408759351311
0.2982813932866375,0.08674838241565633
0.3071874239422673,0.08269336069900471
0.31609345459789706,0.07897224102580441
0.32499948525352684,0.07554743029125031
0.3339055159091566,0.07238863831071768
0.3428115465647864,0.06946766752572481
0.3517175772204162,0.0667620278510678
0.36062360787604597,-0.398768676796304
0.3643735937298501,0.006499746976707472
0.373280295246428,0.006213632796639555
0.3821869967630058,0.005948801139291284
0.3910936982795837,0.005702903158757156
0.40000039979616153,0.005473772942685168
0.4089071013127394,0.005259725846204244
0.41781380282931724,0.005059321138887097
0.42672050434589515,0.004871092633245974
0.43562720586247294,-0.03958964130503195
0.43937722355290915,-0.016758070845193034
0.4482831999241682,5.435544033696551E-4
0.4571891762954272,5.027610899698276E-4
0.46609515266668633,4.643950802627019E-4
0.47500112903794534,4.2817602221074166E-4
0.48390710540920445,3.938331683848502E-4
0.4928130817804635,3.611574182762361E-4
0.5017190581517226,3.2995682321077533E-4
0.5106250345229816,-0.002137405824060728
0.5143750347830812,-5.038630030118315E-4
0.5232812631932255,5.97480951246654E-5
0.5321874916033699,4.040933813691395E-5
0.5410937200135142,2.2034665086142816E-5
0.5499999484236585,4.493488400363811E-6
0.5589061768338028,-1.2313107991429617E-5
0.5678124052439472,-2.848088916509336E-5
0.5767186336540915,-4.408358826963554E-5
0.5856248620642357,-5.91791538939648E-5
0.5893748611878038,0.002054158095692737
0.5982811092586973,3.8974565464470234E-5
0.6071873573295906,2.4322625230930236E-5
0.616093605400484,1.030090286071938E-5
0.6249998534713772,-3.1626858413656955E-6
0.6339061015422707,-1.613457539135535E-5
0.642812349613164,-2.8667063723587925E-5
0.6517185976840574,-4.081506873524019E-5
0.6606248457549508,4.5663812589603393E-4
0.6643748448782083,7.242340155769495E-5
0.6732811207989865,5.9648872207952444E-5
0.6821873967197648,4.740064311208563E-5
0.6910936726405431,3.561526966265921E-5
0.6999999485613214,2.4250466562470834E-5
0.7089062244820995,1.3261850346480405E-5
0.717812500402878,2.610618782211807E-6
0.7267187763236563,-7.737073808992654E-6
0.7356250522444345,7.384424515410952E-4
0.7393750525048511,7.68991840528804E-4
0.7482813276077296,7.514731779047429E-5
0.7571876027106079,6.46732574208355E-5
0.7660938778134865,5.4555929249512416E-5
0.7750001529163649,4.476324514129932E-5
0.7839064280192434,3.5266913132199503E-5
0.7928127031221218,2.603746212208101E-5
0.8017189782250003,1.705207774702751E-5
0.8106252533278784,5.205860096217273E-4
0.8143752544977555,0.0013958178822038602
0.8232814802554015,8.071493731353312E-5
0.8321877060130474,7.171196003094308E-5
0.8410939317706931,6.298930495492788E-5
0.8500001575283391,5.4524079654928875E-5
0.8589063832859851,4.629322094150646E-5
0.8678126090436309,3.827809047943759E-5
0.8767188348012767,3.0460443988129143E-5
0.8856250605589229,2.2833964083128586E-5
0.8893750608194241,0.0019709959729666765
0.8982812750126117,1.2036286334505221E-4
0.9071874892057995,1.1203634247261304E-4
0.9160937033989873,1.0394147478899973E-4
0.9249999175921749,9.60616584524675E-5
0.9339061317853626,8.838054069128876E-5
0.9428123459785503,8.088488561406874E-5
0.9517185601717381,7.356085601649114E-5
0.9606247743649255,6.64030677092746E-5
0.9643747734875833,0.005001276193979453
