0.28562535843016046,-0.11168135345277364
0.2893753626310077,-0.6365517198598438
0.2982813932866375,-0.6382084896828089
0.3071874239422673,-0.6397985825536965
0.31609345459789706,-0.6413311367282897
0.32499948525352684,-0.6428112555119099
0.3339055159091566,-0.6442415672456023
0.3428115465647864,-0.6456258482188366
0.3517175772204162,-0.6469670154782993
0.36062360787604597,-0.6653870036019178
0.3643735937298501,-0.7925957987913154
0.373280295246428,-0.7927109550983091
0.3821869967630058,-0.7928125486604999
0.3910936982795837,-0.7929018448351703
0.40000039979616153,-0.7929804774088234
0.4089071013127394,-0.793049913954264
0.41781380282931724,-0.793111268305604
0.42672050434589515,-0.7931660324979198
0.43562720586247294,-0.7949183780018877
0.43937722355290915,-0.8064256337886698
0.4482831999241682,-0.805707771777961
0.4571891762954272,-0.8056713918780096
0.46609515266668633,-0.805632575574679
0.47500112903794534,-0.8055917408727229
0.48390710540920445,-0.8055494703200383
0.4928130817804635,-0.8055060407097969
0.5017190581517226,-0.8054617774612898
0.5106250345229816,-0.8055931205793129
0.5143750347830812,-0.8064359937042083
0.5232812631932255,-0.8061983351356103
0.5321874916033699,-0.8061641648534177
0.5410937200135142,-0.8061284834940767
0.5499999484236585,-0.806091683860173
0.5589061768338028,-0.8060539650023155
0.5678124052439472,-0.8060155884171225
0.5767186336540915,-0.8059766775168873
0.5856248620642357,-0.8059374582289167
0.5893748611878038,-0.8056728172170118
0.5982811092586973,-0.8055971231340064
0.6071873573295906,-0.8055718110024355
0.616093605400484,-0.8055454126399042
0.6249998534713772,-0.8055181122936756
0.6339061015422707,-0.8054901007994382
0.642812349613164,-0.8054614712106851
0.6517185976840574,-0.8054323854727411
0.6606248457549508,-0.8054406326473957
0.6643748448782083,-0.8050168365552349
0.6732811207989865,-0.8049992220387909
0.6821873967197648,-0.8049806088354432
0.6910936726405431,-0.8049611690510532
0.6999999485613214,-0.8049409823689395
0.7089062244820995,-0.8049201825305906
0.717812500402878,-0.8048988707206365
0.7267187763236563,-0.8048771284238565
0.7356250522444345,-0.8048653107156647
0.7393750525048511,-0.8044889488170823
0.7482813276077296,-0.8044827955405915
0.7571876027106079,-0.8044689525484534
0.7660938778134865,-0.8044544315819847
0.7750001529163649,-0.8044393204850164
0.7839064280192434,-0.8044236839824797
0.7928127031221218,-0.8044076188511111
0.8017189782250003,-0.8043911811922362
0.8106252533278784,-0.8043756063202312
0.8143752544977555,-0.8039877290560838
0.8232814802554015,-0.8039877098376977
0.8321877060130474,-0.8039775687550772
0.8410939317706931,-0.8039668700112503
0.8500001575283391,-0.803955667402626
0.8589063832859851,-0.8039440369989845
0.8678126090436309,-0.8039320203036096
0.8767188348012767,-0.803919675864625
0.8856250605589229,-0.8039070357905851
0.8893750608194241,-0.803311893297169
0.8982812750126117,-0.8033291721315108
0.9071874892057995,-0.8033231037019776
0.9160937033989873,-0.8033165288762676
0.9249999175921749,-0.8033094892098473
0.9339061317853626,-0.8033020355741564
0.9428123459785503,-0.8032941944639678
0.9517185601717381,-0.8032860117607888
0.9606247743649255,-0.8032775254774476
0.9643747734875833,-0.8016490455166243
