0.145,0.12880290793151564
0.14581081081081082,0.1460615533733013
0.14662162162162168,0.13988976091966593
0.14743243243243245,0.11780038973329518
0.14824324324324326,0.09107452591861723
0.14905405405405409,0.06669479196724987
0.1498648648648649,0.046906297518248284
0.1506756756756757,0.031544763192522536
0.15148648648648647,0.019715849806338524
0.15229729729729727,0.01052268290287172
0.1531081081081081,0.003270920450520756
0.1539189189189189,-0.0025255391971369875
0.15472972972972976,-0.007194010801662078
0.15554054054054056,-0.01095615164611146
0.15635135135135134,-0.01396788421053679
0.15716216216216217,-0.016345006441743977
0.157972972972973,-0.018177834697723716
0.15878378378378383,-0.019540968895155844
0.15959459459459463,-0.02050176886803934
0.16040540540540546,-0.021117321999914243
0.16121621621621623,-0.021442790570244598
0.16202702702702707,-0.02152444906246266
0.16283783783783784,-0.021404895643556923
0.16364864864864864,-0.021123059398361663
0.16445945945945947,-0.020712758043116467
0.16527027027027028,-0.020202983338547108
0.16608108108108108,-0.01961854670646337
0.16689189189189196,-0.018981090703759244
0.16770270270270274,-0.01830927625616348
0.1685135135135135,-0.017617714202227967
0.16932432432432434,-0.01691845337941217
0.17013513513513515,-0.0162211161061731
0.17094594594594598,-0.015533728310972252
0.1717567567567568,-0.014862295938089253
0.17256756756756758,-0.014210800581469065
0.17337837837837836,-0.013582067394245598
0.17418918918918916,-0.012978368032917513
0.17500000000000004,-0.01240121819266441
0.17581081081081076,-0.011850906868908665
0.17662162162162162,-0.011327004263467166
0.17743243243243245,-0.010829370916332865
0.17824324324324325,-0.010357525200432812
0.17905405405405403,-0.00991054310327602
0.1798648648648649,-0.009487035200716473
0.1806756756756757,-0.009086004968939358
0.18148648648648655,-0.008706341418091935
0.18229729729729732,-0.008347044001339027
0.1831081081081081,-0.008006891529580923
0.1839189189189189,-0.007684436531479905
0.1847297297297297,-0.007378804621536252
0.18554054054054056,-0.007089135536577855
0.18635135135135136,-0.0068143065432701485
0.18716216216216214,-0.006553194119476713
0.18797297297297294,-0.006304984987294253
0.18878378378378377,-0.006069076093009688
0.18959459459459455,-0.005844699967193155
0.19040540540540546,-0.005630720508574355
0.19121621621621626,-0.005426677414214013
0.19202702702702706,-0.0052319235108322015
0.1928378378378379,-0.005045861233521631
0.1936486486486487,-0.004867766789030024
0.19445945945945947,-0.004697171724623903
0.19527027027027025,-0.004533439610411514
0.19608108108108108,-0.0043763501249397705
0.19689189189189188,-0.004225278122724168
0.1977027027027027,-0.004079796585659431
0.19851351351351354,-0.003939464456813174
0.19932432432432437,-0.0038042340214030287
0.20013513513513514,-0.003673729556086018
0.200945945945946,-0.003547627532989532
0.20175675675675678,-0.003425774928483862
0.20256756756756758,-0.003308221294828887
0.2033783783783784,-0.0031950343909635335
0.20418918918918919,-0.003086213525548176
0.20500000000000004,-0.0029819009377937983
0.20581081081081082,-0.002882505978065817
0.20662162162162162,-0.002788621385921999
0.20743243243243248,-0.002700849942170836
0.20824324324324334,-0.0026199201307168882
0.20905405405405406,-0.002546882371315393
0.20986486486486491,-0.0024831184116949454
0.21067567567567572,-0.002430181765736689
0.21148648648648652,-0.0023897629532291164
0.21229729729729724,-0.0023638312726156586
0.2131081081081081,-0.0023548435264704065
0.21391891891891893,-0.0023655076482998662
0.21472972972972973,-0.002398437028518844
0.21554054054054053,-0.002456604366664038
0.21635135135135136,-0.0025429578363871607
0.21716216216216216,-0.002660400591215301
0.217972972972973,-0.002811489367790589
0.2187837837837838,-0.002997874876262101
0.2195945945945946,-0.003220268219493337
0.22040540540540543,-0.0034779626570559568
0.22121621621621623,-0.0037679738192281844
0.22202702702702704,-0.004084278686531368
0.22283783783783787,-0.00441730440099873
0.22364864864864864,-0.004753193902624494
0.22445945945945947,-0.005072749388083145
0.2252702702702703,-0.005350634372015278
0.2260810810810811,-0.00555527063966197
0.2268918918918919,-0.005648288730699805
0.22770270270270274,-0.005587276964963052
0.22851351351351357,-0.0053263704216414505
0.2293243243243244,-0.004819569779987618
0.23013513513513517,-0.004031317964409483
0.230945945945946,-0.002941047472067382
0.23175675675675678,-0.0015621697823799382
0.23256756756756755,4.2650990843997975E-5
0.23337837837837838,0.0017402849430446974
0.23418918918918913,0.003323347778042259
0.23500000000000001,0.004545301715384604
0.23581081081081084,0.005208535286925676
0.23662162162162165,0.005258277619883921
0.23743243243243242,0.004781893068360652
0.23824324324324328,0.003945860358745937
0.23905405405405405,0.0029272873352900377
0.23986486486486489,0.0018741270757679693
0.2406756756756757,8.916357593650214E-4
0.24148648648648657,4.246377899280013E-5
0.2422972972972973,-6.455998701975249E-4
0.2431081081081081,-0.001170142262545687
0.2439189189189189,-0.00154469035653488
0.24472972972972976,-0.0017915179268627244
0.2455405405405406,-0.0019363839411129509
0.2463513513513514,-0.0020044653405119125
0.24716216216216216,-0.0020180135772059253
0.247972972972973,-0.0019948544002699195
0.2487837837837838,-0.0019495742128520122
0.2495945945945946,-0.00189255696603935
0.25040540540540546,-0.0018298831540296645
0.2512162162162163,-0.0017663637278923356
0.25202702702702706,-0.0017034945928581769
0.25283783783783786,-0.0016426120842392231
0.2536486486486487,-0.001582775870237898
0.25445945945945947,-0.0015238190613223294
0.25527027027027027,-0.0014648388684772068
0.2560810810810811,-0.0014049468762153713
0.25689189189189193,-0.0013437145737907718
0.25770270270270274,-0.0012807437142905416
0.25851351351351354,-0.0012157190236904958
0.25932432432432434,-0.0011489295133392543
0.26013513513513514,-0.0010805990366850686
0.260945945945946,-0.0010111031234267594
0.2617567567567567,-9.41019987455801E-4
0.2625675675675676,-8.70965012513253E-4
0.2633783783783784,-8.014275440104016E-4
0.26418918918918916,-7.329344065053177E-4
0.265,-6.661095424156736E-4
0.2658108108108108,-6.014572933274332E-4
0.26662162162162156,-5.393241504549019E-4
0.26743243243243237,-4.7996220729767383E-4
0.2682432432432432,-4.237890597072868E-4
0.2690540540540541,-3.7099141750064233E-4
0.26986486486486483,-3.217085366465904E-4
0.2706756756756757,-2.7585583820833237E-4
0.2714864864864866,-2.3356177589605722E-4
0.27229729729729735,-1.9497538333774502E-4
0.2731081081081081,-1.5987895297624828E-4
0.27391891891891895,-1.2805986174976706E-4
0.27472972972972975,-9.951752660458993E-5
0.27554054054054056,-7.423987278106176E-5
0.27635135135135136,-5.200536558113539E-5
0.27716216216216216,-3.248987344688689E-5
0.27797297297297296,-1.5525079381174985E-5
0.2787837837837839,-1.0944764270501143E-6
0.2795945945945946,1.0965815488672332E-5
0.2804054054054054,2.1023586971052484E-5
0.28121621621621623,2.9263424619252175E-5
0.282027027027027,3.5814597862039314E-5
0.28283783783783784,4.0643817845949855E-5
0.2836486486486487,4.4166554944642645E-5
0.2844594594594595,4.6557080985435583E-5
0.28527027027027035,4.794698193898991E-5
0.28608108108108105,4.82577631705788E-5
0.2868918918918919,4.777024532900132E-5
0.2877027027027027,4.664459880582603E-5
0.2885135135135135,4.4952284521449464E-5
0.2893243243243243,4.266087054763039E-5
