0.28750000000000003,0.0012142654348687443
0.28817567567567565,0.19035303290463668
0.2888513513513513,0.27118970444038215
0.289527027027027,0.2901128206732161
0.29020270270270265,0.2965619945743542
0.2908783783783784,0.30100056454793855
0.2915540540540541,0.30387199113444685
0.29222972972972977,0.30484730182849895
0.29290540540540533,0.30405159292947703
0.29358108108108105,0.3016512314076941
0.29425675675675667,0.29781961519417144
0.2949324324324324,0.2928621778159435
0.295608108108108,0.2872073143942314
0.2962837837837837,0.2810492980631708
0.29695945945945945,0.27441548740708616
0.2976351351351352,0.2673759654007587
0.29831081081081084,0.26018049085498196
0.29898648648648646,0.25292351538423363
0.2996621621621621,0.2455431635593248
0.3003378378378378,0.23809020909580153
0.3010135135135135,0.23068284625074575
0.3016891891891892,0.2233512503240932
0.3023648648648649,0.21608895211869494
0.3030405405405405,0.20888496163244796
0.3037162162162162,0.20180929010130805
0.3043918918918918,0.19492444745177379
0.3050675675675676,0.18814297722057033
0.30574324324324326,0.18150005223399326
0.3064189189189189,0.17503654339680758
0.3070945945945946,0.16879802246553713
0.30777027027027026,0.16271868847892831
0.30844594594594593,0.15676587805610745
0.30912162162162166,0.15101857875069835
0.30979729729729727,0.14552629741001927
0.31047297297297294,0.140210503647048
0.3111486486486486,0.13498983015298552
0.3118243243243242,0.1299702219045841
0.31250000000000006,0.12521983156097677
0.3131756756756756,0.12064940216175488
0.3138513513513513,0.11616431838791644
0.31452702702702695,0.11182192916243129
0.3152027027027027,0.10774058928248373
0.3158783783783783,0.10387779390927149
0.316554054054054,0.10007239078907963
0.3172297297297298,0.09634553177697389
0.31790540540540535,0.09284913072863979
0.318581081081081,0.08958925716749927
0.31925675675675674,0.08640722846365988
0.3199324324324324,0.08322530346299627
0.320608108108108,0.08021605473318931
0.3212837837837837,0.0774592764452268
0.32195945945945936,0.07481248418004446
0.32263513513513503,0.07211838337249935
0.3233108108108108,0.06951132416761535
0.3239864864864864,0.06714819475648129
0.32466216216216204,0.06494035932314517
0.3253378378378378,0.06267912509404874
0.32601351351351354,0.060406955326508006
0.32668918918918916,0.058338318807052564
0.3273648648648649,0.05647411379980083
0.32804054054054055,0.054584818461608633
0.32871621621621616,0.052600507650489445
0.32939189189189183,0.050747900132669894
0.33006756756756755,0.04913030364951454
0.33074324324324317,0.047551098197895963
0.33141891891891884,0.045826910669628455
0.33209459459459456,0.04413552315006745
0.3327702702702703,0.042678877020504574
0.3334459459459459,0.041336026061138315
0.3341216216216217,0.03985433047332436
0.3347972972972973,0.038297090340431564
0.335472972972973,0.036935758380139114
0.3361486486486486,0.035762117644871604
0.33682432432432424,0.03450033083372252
0.3375,0.033079203995547084
0.33817567567567564,0.031775236731000536
