0.28712536011040724,-0.005009186444000832
0.287875360950577,-0.005026324647519948
0.29715639110896996,-0.0044920737340307165
0.306437421267363,-0.003964834847061378
0.31571845142575605,-0.0034450184016271194
0.3249994815841491,-0.002931997834026161
0.33428051174254214,-0.0024249565810705587
0.34356154190093513,-0.0019231010010605555
0.35284257205932823,-0.0014256861006732425
0.36212360221772116,-9.319896819001099E-4
0.3628735993884829,-9.339047450091377E-4
0.37215530114147216,-8.413799624926088E-4
0.38143700289446153,-7.506047739306531E-4
0.39071870464745084,-6.613217500030442E-4
0.4000004064004401,-5.733448069331023E-4
0.40928210815342947,-4.8653062582380146E-4
0.4185638099064187,-4.0076127733561E-4
0.4278455116594081,-3.1593584426626334E-4
0.4371272134123973,-2.3196643409088879E-4
0.4378772171874162,-2.3203490429412287E-4
0.4471581943673679,-2.1274941301474158E-4
0.4564391715473197,-1.9400237518312432E-4
0.4657201487272714,-1.757557128086979E-4
0.4750011259072231,-1.5797672428753586E-4
0.4842821030871749,-1.4063696888758786E-4
0.4935630802671267,-1.237113960960615E-4
0.5028440574470784,-1.0717749984226383E-4
0.5121250346270299,-9.101372066092655E-5
0.5128750346790537,-9.087043471018956E-5
0.5221562630583803,-8.486812865422826E-5
0.5314374914377068,-7.917567775079646E-5
0.5407187198170333,-7.377786206343378E-5
0.5499999481963599,-6.866245492374092E-5
0.5592811765756864,-6.381881788185174E-5
0.568562404955013,-5.923743908457785E-5
0.5778436333343395,-5.4909711324097754E-5
0.5871248617136652,-5.082775082574098E-5
0.5878748615383775,-5.069554157807321E-5
0.5971561095216122,-4.782474998619208E-5
0.6064373575048468,-4.517677342981901E-5
0.6157186054880814,-4.274405492396884E-5
0.6249998534713164,-4.051988227997708E-5
0.6342811014545509,-3.84982223530089E-5
0.6435623494377857,-3.6673622938975454E-5
0.6528435974210204,-3.504114979138374E-5
0.6621248454042549,-3.359634029757874E-5
0.6628748452289062,-3.350079159441534E-5
0.672156121118868,-3.160438445357114E-5
0.6814373970088299,-2.988306228473434E-5
0.6907186728987917,-2.8331975700416583E-5
0.6999999487887536,-2.694668754799858E-5
0.7092812246787155,-2.572313949720353E-5
0.7185625005686773,-2.465761657763005E-5
0.7278437764586392,-2.3746706698687328E-5
0.7371250523486005,-2.2987246624191923E-5
0.7378750524006822,-2.292492595675777E-5
0.7471563275750752,-2.141879984427144E-5
0.7564376027494683,-2.005632480444192E-5
0.7657188779238613,-1.8833937108210384E-5
0.7750001530982543,-1.774839423998002E-5
0.7842814282726474,-1.6796726307005597E-5
0.7935627034470404,-1.5976205626726046E-5
0.8028439786214335,-1.5284325645028356E-5
0.8121252537958267,-1.4718788131803547E-5
0.8128752540298045,-1.4682966883979977E-5
0.8221564798589696,-1.3339804329381403E-5
0.8314377056881347,-1.2117536210544734E-5
0.8407189315172998,-1.1013516860903428E-5
0.850000157346465,-1.0025300236346663E-5
0.8592813831756301,-9.15062566706546E-6
0.8685626090047951,-8.387409319165216E-6
0.8778438348339603,-7.733744630706532E-6
0.8871250606631258,-7.187920101637022E-6
0.8878750607152246,-7.1723844984279545E-6
0.8971562748775701,-5.9249935957100455E-6
0.9064374890399156,-4.781431767291543E-6
0.9157187032022611,-3.7397889824217845E-6
0.9249999173646066,-2.798238825346058E-6
0.9342811315269521,-1.955058500502813E-6
0.9435623456892976,-1.2086313911409783E-6
0.9528435598516433,-5.5744236180415E-7
0.9621247740139891,-7.12018985916736E-11
0.9628747738385207,0
