0.28750000000000003,0.1289497345906294
0.28817567567567565,0.14150332302010507
0.2888513513513513,0.09556539601889559
0.289527027027027,0.051878783598538036
0.29020270270270265,0.021784548801225496
0.2908783783783784,0.0031368099281930337
0.2915540540540541,-0.007495522023303225
0.29222972972972977,-0.013008762639922213
0.29290540540540533,-0.015613242225791274
0.29358108108108105,-0.01669646083002771
0.29425675675675667,-0.016986777058639144
0.2949324324324324,-0.01680075092375493
0.295608108108108,-0.01637555491025329
0.2962837837837837,-0.0159329808333441
0.29695945945945945,-0.015549421156403877
0.2976351351351352,-0.015147708399973071
0.29831081081081084,-0.014684223154419543
0.29898648648648646,-0.01424819693584603
0.2996621621621621,-0.013912114509010719
0.3003378378378378,-0.013607092193563805
0.3010135135135135,-0.01323298526994346
0.3016891891891892,-0.012832963471242742
0.3023648648648649,-0.012513422514035574
0.3030405405405405,-0.012260691793346417
0.3037162162162162,-0.011958033964419766
0.3043918918918918,-0.01158977932543493
0.3050675675675676,-0.011270221974199548
0.30574324324324326,-0.011043956398452634
0.3064189189189189,-0.0108094521700954
0.3070945945945946,-0.01049112131538115
0.30777027027027026,-0.010175488221840747
0.30844594594594593,-0.009960166709309944
0.30912162162162166,-0.009784954144752984
0.30979729729729727,-0.009531990082278239
0.31047297297297294,-0.00923454088536648
0.3111486486486486,-0.009019319115558887
0.3118243243243242,-0.00888600919303104
0.31250000000000006,-0.008705053781731923
0.3131756756756756,-0.008442793752263297
0.3138513513513513,-0.008222211530579088
0.31452702702702695,-0.008109031555224022
0.3152027027027027,-0.007994156224871863
0.3158783783783783,-0.007783507332037358
0.316554054054054,-0.0075621561756266005
0.3172297297297298,-0.007448168516481193
0.31790540540540535,-0.007384561133327704
0.318581081081081,-0.007234803618543388
0.31925675675675674,-0.007024694428494873
0.3199324324324324,-0.006895498468975992
0.320608108108108,-0.006860468446498975
0.3212837837837837,-0.006773997224094963
0.32195945945945936,-0.006591357061426129
0.32263513513513503,-0.0064421286366038765
0.3233108108108108,-0.006410482972058578
0.3239864864864864,-0.006379877213194109
0.32466216216216204,-0.006239978886416298
0.3253378378378378,-0.0060769962713252594
0.32601351351351354,-0.00602739847939147
0.32668918918918916,-0.006035014336715355
0.3273648648648649,-0.005949124832654292
0.32804054054054055,-0.005786799389532587
0.32871621621621616,-0.005705681154515288
0.32939189189189183,-0.005729172194541067
0.33006756756756755,-0.005697760432314525
0.33074324324324317,-0.005556138846414014
0.33141891891891884,-0.005441439684375283
0.33209459459459456,-0.005454464220034242
0.3327702702702703,-0.005471174529379375
0.3334459459459459,-0.0053670837108057146
0.3341216216216217,-0.0052289357176290505
0.3347972972972973,-0.00521088597174974
0.335472972972973,-0.005257913137712821
0.3361486486486486,-0.005204301428404535
0.33682432432432424,-0.0050604676086062695
0.3375,-0.00500018956201007
0.33817567567567564,-0.005053810712177889
0.3388513513513514,-0.0050526049659771225
0.3395270270270269,-0.00492673228877262
0.3402027027027027,-0.00482510992574803
0.34087837837837837,-0.004861589655350185
0.34155405405405403,-0.004904664374033075
0.34222972972972965,-0.004817239992734602
0.3429054054054054,-0.004688763686819903
0.34358108108108104,-0.0046870401207904575
0.34425675675675677,-0.004760512007563851
0.34493243243243243,-0.004724882177435011
0.34560810810810816,-0.004592997839219198
0.34628378378378377,-0.004546028789017491
0.34695945945945944,-0.004626026330804521
0.3476351351351351,-0.004649505214606622
0.34831081081081083,-0.004541745204395114
0.3489864864864864,-0.00445700583954357
0.34966216216216217,-0.004522349331692813
0.35033783783783795,-0.00460397969389012
0.3510135135135135,-0.004548659779062057
0.3516891891891892,-0.0044533157965234126
0.35236486486486485,-0.004499219824785334
0.35304054054054057,-0.004640419925870001
0.3537162162162162,-0.004689424647361322
0.35439189189189185,-0.004660217464734302
0.3550675675675674,-0.004770374312217167
0.3557432432432433,-0.005098891277250436
0.35641891891891886,-0.005507677787567046
0.3570945945945945,-0.0060016955040214474
0.35777027027027025,-0.006879001900806662
0.3584459459459459,-0.008479701069011594
0.3591216216216217,-0.010905612294122846
0.3597972972972973,-0.014071539948165606
0.36047297297297304,-0.01695534918217593
0.36114864864864865,-0.014861835508465749
0.3618243243243243,5.42230536282285E-4
0.36250000000000004,0.0216346699238957
0.3631756756756756,0.021048996258983342
0.3638513513513513,0.006620230286337526
0.364527027027027,-0.0031670828085961227
0.36520270270270266,-0.0068901161371499545
0.36587837837837833,-0.007654319519782219
0.36655405405405406,-0.007357474794629007
0.3672297297297297,-0.00681468093723558
0.36790540540540534,-0.006224431572500845
0.368581081081081,-0.005609638394653009
0.3692567567567568,-0.005053703617392024
0.36993243243243246,-0.004656924482652018
0.3706081081081081,-0.004382921969958067
0.3712837837837837,-0.004121142949364315
0.37195945945945935,-0.003860073665859666
0.37263513513513513,-0.003681329908102832
0.3733108108108109,-0.0035927582943398794
0.37398648648648647,-0.0034952410749419195
0.3746621621621621,-0.0033509499777602545
0.37533783783783786,-0.0032264776666965913
0.3760135135135134,-0.003170367956107768
0.3766891891891891,-0.003120657246336517
0.37736486486486487,-0.0030180559212369053
0.3780405405405404,-0.002898270023582073
0.37871621621621626,-0.0028315489597593503
0.37939189189189193,-0.0027952914204450916
0.38006756756756765,-0.0027172741208149106
0.3807432432432431,-0.002605742581668684
0.3814189189189189,-0.002525244406182742
0.38209459459459444,-0.0024904248324083373
0.3827702702702702,-0.0024371018433152407
0.38344594594594605,-0.002341345204840585
0.38412162162162167,-0.0022547321190003224
0.3847972972972973,-0.002216627017000627
0.385472972972973,-0.0021827904030187932
0.3861486486486486,-0.0021091581105924335
0.38682432432432423,-0.0020251041072721
0.3875,-0.001980717829797121
0.3881756756756756,-0.001959743554150544
0.38885135135135135,-0.0019100533085273982
0.389527027027027,-0.0018351768812885035
0.39020270270270274,-0.001784865216330373
0.39087837837837835,-0.0017695437585523947
0.391554054054054,-0.001740093443042128
0.39222972972972964,-0.001680142034220602
0.39290540540540553,-0.0016265157130808333
0.393581081081081,-0.0016098361284339422
0.3942567567567567,-0.0015962161421318511
0.3949324324324323,-0.0015525066420241387
0.3956081081081081,-0.001500184174827004
0.3962837837837838,-0.0014779115999792114
0.39695945945945943,-0.0014735297256068048
0.3976351351351351,-0.0014459095300650097
0.3983108108108107,-0.0013989402983145545
0.3989864864864865,-0.001370003368580225
0.3996621621621621,-0.0013678553114730102
0.40033783783783783,-0.0013541794900148799
0.40101351351351344,-0.0013157365697276048
0.40168918918918917,-0.0012815909125035011
0.40236486486486484,-0.0012761500660391592
0.40304054054054056,-0.001272322211762343
0.40371621621621623,-0.001243971835649181
0.4043918918918919,-0.0012079635838208743
0.4050675675675675,-0.0011954253003773826
0.40574324324324323,-0.0011968686318136195
0.4064189189189188,-0.0011786417128887487
0.4070945945945945,-0.0011443170075804143
0.4077702702702703,-0.0011238738796485635
0.40844594594594597,-0.0011251872182232061
0.40912162162162163,-0.0011160808310758795
0.4097972972972973,-0.0010863306476496944
0.41047297297297297,-0.0010595437915540437
