0.28712536011040724,-0.003899184374691034
0.287875360950577,-0.0038952545474524518
0.29715639110896996,-0.0034000684581158083
0.306437421267363,-0.0029153290667826835
0.31571845142575605,-0.0024401592657508748
0.3249994815841491,-0.001973906352262356
0.33428051174254214,-0.001516027203204471
0.34356154190093513,-0.0010660320356996667
0.35284257205932823,-6.234520148537522E-4
0.36212360221772116,-1.8779516223971967E-4
0.3628735993884829,-1.8662598648723836E-4
0.37215530114147216,-1.0198536740494607E-4
0.38143700289446153,-1.9746635444372496E-5
0.39071870464745084,6.0259460532971425E-5
0.4000004064004401,1.3822653574058037E-4
0.40928210815342947,2.1434094991415047E-4
0.4185638099064187,2.8877125012612397E-4
0.4278455116594081,3.616641454655304E-4
0.4371272134123973,4.3313653010277394E-4
0.4378772171874162,4.3339937852221195E-4
0.4471581943673679,4.3920364090555355E-4
0.4564391715473197,4.4459400164474205E-4
0.4657201487272714,4.496315145949874E-4
0.4750011259072231,4.543623842727419E-4
0.4842821030871749,4.588266705453047E-4
0.4935630802671267,4.6306071567302453E-4
0.5028440574470784,4.6709801894490423E-4
0.5121250346270299,4.709696137517377E-4
0.5128750346790537,4.710283133750788E-4
0.5221562630583803,4.621136585765575E-4
0.5314374914377068,4.531350993681062E-4
0.5407187198170333,4.441168671242005E-4
0.5499999481963599,4.3508021295305185E-4
0.5592811765756864,4.260440389477339E-4
0.568562404955013,4.1702525088328416E-4
0.5778436333343395,4.0803901648752604E-4
0.5871248617136652,3.990990460583423E-4
0.5878748615383775,3.9910929124301606E-4
0.5971561095216122,3.878381550445495E-4
0.6064373575048468,3.765722088568019E-4
0.6157186054880814,3.653256399178375E-4
0.6249998534713164,3.541113038019802E-4
0.6342811014545509,3.429407848599177E-4
0.6435623494377857,3.3182450310477967E-4
0.6528435974210204,3.2077182358618473E-4
0.6621248454042549,3.0979116352907815E-4
0.6628748452289062,3.0978857447935186E-4
0.672156121118868,2.9879075605489664E-4
0.6814373970088299,2.8780954216329644E-4
0.6907186728987917,2.7685476992342145E-4
0.6999999487887536,2.659353938864752E-4
0.7092812246787155,2.550595544545149E-4
0.7185625005686773,2.4423464669772425E-4
0.7278437764586392,2.334673838969395E-4
0.7371250523486005,2.2276386373930082E-4
0.7378750524006822,2.2275757606288652E-4
0.7471563275750752,2.1256156471973476E-4
0.7564376027494683,2.0238133612883387E-4
0.7657188779238613,1.922241719059078E-4
0.7750001530982543,1.8209675589179802E-4
0.7842814282726474,1.7200521595622402E-4
0.7935627034470404,1.6195516730383252E-4
0.8028439786214335,1.5195175552031506E-4
0.8121252537958267,1.4199971840332218E-4
0.8128752540298045,1.4199227114054016E-4
0.8221564798589696,1.3264563675094123E-4
0.8314377056881347,1.2331185580209287E-4
0.8407189315172998,1.1399650870466644E-4
0.850000157346465,1.0470477982154728E-4
0.8592813831756301,9.544146429085015E-5
0.8685626090047951,8.621099266378397E-5
0.8778438348339603,7.701745575852422E-5
0.8871250606631258,6.78646317925672E-5
0.8878750607152246,6.785680209767179E-5
0.8971562748775701,5.9299650744934354E-5
0.9064374890399156,5.075634902652119E-5
0.9157187032022611,4.223113682976341E-5
0.9249999173646066,3.372796546449715E-5
0.9342811315269521,2.525051264025307E-5
0.9435623456892976,1.6802198732913128E-5
0.9528435598516433,8.386201550781795E-6
0.9621247740139891,5.4795967382345574E-9
0.9628747738385207,0
