0.25,-1.9327411530393638E-4
0.2503751875937969,0.0020233713587874277
0.25075037518759374,0.0028128738134553938
0.2511255627813907,0.0031628482156773954
0.25150075037518754,0.002844715664181434
0.25187593796898455,0.0017687088870345614
0.25225112556278145,3.3115225408006656E-5
0.2526263131565783,-0.0018986884640204882
0.2530015007503752,-0.003801199860565218
0.25337668834417204,-0.006210836791834955
0.253751875937969,-0.008940601672724615
0.25412706353176584,-0.0118532070537215
0.2545022511255628,-0.014870777482541812
0.2548774387193597,-0.01795220080037736
0.25525262631315654,-0.021075345854254017
0.2556278139069535,-0.02422605228051881
0.25600300150075056,-0.027290171732189433
0.25637818909454724,-0.030389925079860658
0.2567533766883442,-0.03349682760574122
0.2571285642821411,-0.03659075057062924
0.257503751875938,-0.03966243231332358
0.2578789394697349,-0.04270811870190672
0.25825412706353185,-0.04572625399397408
0.2586293146573287,-0.048714315790260254
0.2590045022511255,-0.05166672523961479
0.25937968984492243,-0.05458041559868018
0.2597548774387194,-0.057455206125187196
0.26013006503251623,-0.060290297419513694
0.26050525262631313,-0.06308482528102123
0.26088044022011,-0.06583830589455462
0.261255627813907,-0.06855389357401491
0.2616308154077039,-0.07123195878060615
0.26200600300150073,-0.07386816578319703
0.26238119059529763,-0.07646199266985207
0.26275637818909453,-0.07901478814077452
0.2631315657828915,-0.0815276801451347
0.2635067533766884,-0.08400133148104584
0.26388194097048523,-0.08643643715768132
0.26425712856428213,-0.08883279292894918
0.264632316158079,-0.09118650018617264
0.26500750375187604,-0.09349287673510971
0.26538269134567277,-0.09575726175695017
0.2657578789394697,-0.09798392367481579
0.2661330665332666,-0.10017378657088385
0.2665082541270635,-0.10232667167710088
0.2668834417208605,-0.1044421676978489
0.2672586293146574,-0.10651861723690334
0.2676338169084543,-0.10855153990143904
0.2680090045022511,-0.1105435214455466
0.268384192096048,-0.11250921229375292
0.2687593796898449,-0.11443994501863072
0.2691345672836417,-0.11632816892136146
0.2695097548774387,-0.1181962907590645
0.26988494247123557,-0.1200311581397018
0.27026013006503247,-0.12183306446691038
0.2706353176588294,-0.1235931416732417
0.27101050525262627,-0.1253070081307323
0.2713856928464233,-0.12698635884323375
0.2717608804402201,-0.1286370181251732
0.272136068034017,-0.13025990905045337
0.2725112556278139,-0.13185472524769679
0.27288644322161093,-0.13342058714188396
0.2732616308154077,-0.13495387646553397
0.27363681840920456,-0.13644892562858138
0.2740120060030016,-0.13791430992068474
0.2743871935967984,-0.1393564397828476
0.2747623811905952,-0.1407740512642382
0.2751375687843923,-0.142169654312419
0.2755127563781891,-0.14353802229596582
0.27588794397198607,-0.14488137654170075
0.2762631315657829,-0.1461989425709196
0.2766383191595798,-0.14748642116680932
0.27701350675337666,-0.14874746931710323
0.27738869434717367,-0.14998601604346365
0.2777638819409704,-0.15120279804624473
0.27813906953476747,-0.15239750652429324
0.27851425712856426,-0.1535706044351807
0.2788894447223611,-0.15472243026384913
0.279264632316158,-0.15584988624672086
0.2796398199099549,-0.15695076609665254
0.28001500750375186,-0.15803237251671667
0.2803901950975487,-0.15909725410913073
0.2807653826913456,-0.1601436904361705
0.2811405702851426,-0.16116943808633039
0.28151575787893945,-0.1621768042272552
0.28189094547273635,-0.16316898123739526
0.2822661330665332,-0.16414320928915324
0.28264132066033015,-0.16509612818377606
0.2830165082541271,-0.16603018424042593
0.2833916958479239,-0.16694802890432708
0.2837668834417208,-0.16785072374332932
0.28414207103551775,-0.16873964480265288
0.28451725862931465,-0.16961657687447046
0.2848924462231116,-0.17047999237467465
0.28526763381690845,-0.1713191575473477
0.2856428214107054,-0.17213242458051492
0.28601800900450225,-0.1729349086871001
0.2863931965982992,-0.17372956774119672
0.28676838419209605,-0.17451278286725017
0.2871435717858929,-0.17528087743894433
0.2875187593796898,-0.17603931774194279
0.2878939469734867,-0.17678112166623283
0.2882691345672837,-0.17750420547350484
0.2886443221610806,-0.178217781353506
0.28901950975487745,-0.1789241041117505
0.28939469734867435,-0.17961958034842226
0.2897698849424713,-0.18030097979563758
0.29014507253626803,-0.1809680064936321
0.29052026013006493,-0.18162190382471766
0.2908954477238619,-0.1822641847676801
0.29127063531765873,-0.18289668773825454
0.2916458229114557,-0.18352420134461647
0.29202101050525264,-0.18414365609363162
0.2923961980990496,-0.18475032891280188
0.2927713856928464,-0.18534371186503476
0.29314657328664334,-0.1859257912905635
0.29352176088044035,-0.18649981649892639
0.29389694847423725,-0.18706530937173915
0.2942721360680341,-0.18761825152945347
0.29464732366183083,-0.18816108197142517
0.2950225112556279,-0.18869575921710585
0.29539769884942474,-0.18922227714575038
0.29577288644322164,-0.18974127963704143
0.2961480740370185,-0.19025499092530773
0.2965232616308154,-0.19076433561627398
0.29689844922461234,-0.1912610318406491
0.29727363681840924,-0.19173492905094508
0.2976488244122061,-0.1922007041419725
0.2980240120060031,-0.19266447791207011
0.2983991995997999,-0.1931243682257597
0.2987743871935968,-0.1935772383765941
0.29914957478739357,-0.19401986206853666
0.2995247623811906,-0.1944497089932615
0.2998999499749875,-0.19488170409097094
0.30027513756878443,-0.19530236110316815
0.30065032516258133,-0.19571151168033077
0.3010255127563783,-0.1961139625660853
0.301400700350175,-0.19651178094553876
0.301775887943972,-0.19690552122648272
0.3021510755377688,-0.19729385761898638
0.30252626313156594,-0.1976703058058351
0.3029014507253626,-0.19802754381175408
0.30327663831915963,-0.19839339764535785
0.30365182591295653,-0.1987496155268922
0.3040270135067534,-0.19909690749106485
0.3044022011005502,-0.19943990311943033
0.3047773886943472,-0.19978005392000425
0.305152576288144,-0.20011439269922665
0.30552776388194086,-0.2004328973232386
0.30590295147573787,-0.20074772939573493
0.30627813906953477,-0.20106136503561567
0.30665332666333167,-0.20136438370239054
0.3070285142571286,-0.20166386748399304
0.30740370185092536,-0.20195927591313856
0.3077788894447223,-0.20225214763613517
0.3081540770385193,-0.20254431814101137
0.30852926463231617,-0.20283063041861746
0.308904452226113,-0.20309754449218428
0.3092796398199099,-0.2033569203646775
0.30965482741370687,-0.20361826609099776
0.31003001500750377,-0.20388048362006542
0.31040520260130067,-0.20414083676981207
0.3107803901950974,-0.20439735986981536
0.31115557778889447,-0.2046472915058818
0.31153076538269125,-0.20488687294500713
0.3119059529764884,-0.20513577674747294
0.3122811405702851,-0.2053782293486127
0.312656328164082,-0.2056164364079945
0.3130315157578789,-0.20585346403381802
0.31340670335167586,-0.2060918323524434
0.3137818909454726,-0.20633384058013643
0.3141570785392697,-0.20657822926528713
0.31453226613306645,-0.2068154004447861
0.31490745372686363,-0.20704986108591397
