0.26078125,0.016248469779296226
0.2615320007507507,-0.007390942203119663
0.2622827515015015,-0.0054050581264137015
0.26303350225225225,-0.012132255671963185
0.263784253003003,-0.019347211949073
0.2645350037537538,-0.02630672929610051
0.26528575450450453,-0.03332312232904348
0.26603650525525524,-0.03976699236811635
0.266787256006006,-0.04630692153906611
0.2675380067567567,-0.05210304720205427
0.26828875750750764,-0.0581214360626889
0.26903950825825823,-0.0633126321718155
0.26979025900900905,-0.06884883862872124
0.27054100975975975,-0.0735458084092014
0.2712917605105105,-0.07863869937207564
0.2720425112612612,-0.08297795676364542
0.27279326201201204,-0.08761989516485717
0.2735440127627629,-0.09166019843498159
0.2742947635135135,-0.09576254638440351
0.2750455142642643,-0.09938346063717171
0.27579626501501503,-0.10261610843975066
0.27654701576576574,-0.10528072793667108
0.2772977665165167,-0.10667762261623054
0.2780485172672673,-0.1067531797894303
0.2787992680180179,-0.10259902747105829
0.27955001876876884,-0.13021640092006267
0.2803007695195196,-0.10510080522390834
0.28105152027027025,-0.10633184803985707
0.28180227102102107,-0.10640233746833297
0.28255302177177183,-0.1073345165868724
0.28330377252252253,-0.10765546811048626
0.2840545232732733,-0.1090202432085608
0.284805274024024,-0.1096979466661266
0.2855560247747748,-0.11151132397730583
0.2863067755255255,-0.1125551846974403
0.2870575262762763,-0.11480497411857592
0.287808277027027,-0.11581182873003204
0.2885590277777778,-0.12780772481747402
0.2893097785285285,-0.11119093662917265
0.2900605292792792,-0.1235865850021822
0.2908112800300301,-0.1288274523054349
0.29156203078078075,-0.13245356274260225
0.2923127815315316,-0.13353392015483118
0.29306353228228227,-0.1350373835535999
0.2938142830330331,-0.13500720373387096
0.2945650337837838,-0.13615982337082008
0.2953157845345346,-0.13621835464577284
0.29606653528528537,-0.13784347821568366
0.29681728603603597,-0.1386943074962004
0.29756803678678667,-0.14099552777950966
0.29831878753753766,-0.2520347305052588
0.29906953828828825,-0.15975514798451043
0.29982028903903896,-0.14711036430167548
0.30057103978978994,-0.14898447253513464
0.3013217905405404,-0.15238659731992618
0.30207254129129124,-0.1569517090284141
0.3028232920420421,-0.1616171759621101
0.30357404279279276,-0.16667943522913456
0.3043247935435436,-0.1717808779532267
0.3050755442942942,-0.17690061467213378
0.3058262950450449,-0.1821403149765862
0.3065770457957958,-0.18717001278226125
0.3073277965465467,-0.19242651430885666
0.30807854729729706,-0.19731941841163886
0.30882929804804804,-0.2025172432100112
0.3095800487987988,-0.20724947074201824
0.3103307995495495,-0.21225163381252832
0.3110815503003004,-0.21667947367077967
0.3118323010510511,-0.22117483310721253
0.31258305180180185,-0.2248204508901587
0.3133338025525525,-0.22800920972387487
0.3140845533033033,-0.22959731712869083
0.314835304054054,-0.22938034509375216
0.3155860548048049,-0.22532100376842457
0.31633680555555566,-0.21349403203693715
0.31708755630630636,-0.2505328068407492
0.317838307057057,-0.27068597287610735
0.31858905780780783,-0.25908492126903376
0.31933980855855854,-0.2521884760722181
0.3200905593093092,-0.24909331577803173
0.32084131006006,-0.24819894837526996
0.3215920608108109,-0.24873765775153459
0.3223428115615616,-0.2503033448286752
0.32309356231231234,-0.25293591760273015
0.32384431306306305,-0.25728684639981314
0.3245950638138138,-0.26429329394604556
0.32534581456456463,-0.27576158969596004
0.3260965653153154,-0.2905704163403018
0.326847316066066,-0.2230797480593606
0.32759806681681686,-0.2436450886317438
0.3283488175675674,-0.2534256839240474
0.3290995683183183,-0.2584689608908091
0.3298503190690692,-0.2607988831640455
0.3306010698198198,-0.2616582178158796
0.3313518205705705,-0.26160892083294035
0.33210257132132137,-0.26127459418624854
0.3328533220720721,-0.26080157514237284
0.33360407282282284,-0.2606826246231314
0.3343548235735735,-0.26118232845657685
0.33510557432432436,-0.26788370990559013
0.335856325075075,-0.30296125060361034
0.33660707582582583,-0.2755075779746607
0.3373578265765766,-0.2610606127424448
0.33810857732732735,-0.25858268668705153
0.33885932807807817,-0.2584757534399496
0.3396100788288289,-0.2595133231268973
0.3403608295795795,-0.2608853635739569
0.3411115803303304,-0.26282131909181805
0.3418623310810811,-0.2647953770727057
0.3426130818318318,-0.26715701971526634
0.3433638325825825,-0.26946434593778396
0.3441145833333334,-0.27206813127972523
0.3448653340840841,-0.27460082027308996
0.3456160848348349,-0.27734134569573093
0.34636683558558573,-0.28001571022905924
0.3471175863363363,-0.28277558245687473
0.3478683370870871,-0.28540143433243087
0.34861908783783785,-0.2879006783950565
0.34936983858858867,-0.29000432587568803
0.3501205893393394,-0.2915137524026645
0.3508713400900901,-0.2919267822969663
0.3516220908408409,-0.290617736636936
0.35237284159159166,-0.28638430324324937
0.35312359234234236,-0.27719826632134853
0.3538743430930932,-0.2570350259884704
0.35462509384384394,-0.32188964143686016
0.3553758445945946,-0.3318152341432004
0.3561265953453454,-0.31926719284043414
0.3568773460960961,-0.309685432437902
0.3576280968468469,-0.3034613669016214
0.35837884759759775,-0.2998152740876093
0.35912959834834834,-0.2987576469922234
0.359880349099099,-0.2998951374482654
0.36063109984984987,-0.3034535299050301
0.36138185060060074,-0.3095068802018553
0.36213260135135134,-0.3183999402769851
0.36288335210210204,-0.3303232046224188
0.36363410285285297,-0.3413708880025997
0.3643848536036038,-0.2575824856640754
0.36513560435435455,-0.28251411695373196
0.36588635510510514,-0.29533985721919115
0.366637105855856,-0.30219604747368
0.36738785660660667,-0.30561893015643143
0.36813860735735743,-0.30695707398592126
0.36888935810810825,-0.30717703086778325
0.3696401088588589,-0.3067677480416559
0.37039085960960966,-0.30627235703449657
0.3711416103603605,-0.30595968788988953
0.3718923611111111,-0.3068830267969272
0.3726431118618618,-0.3148063308668343
0.37339386261261265,-0.33042328544291527
0.37414461336336335,-0.3160297091169589
0.3748953641141142,-0.3044257901489777
0.375646114864865,-0.3008700314363007
0.37639686561561564,-0.2998737310825513
0.3771476163663663,-0.2998837247509857
0.37789836711711716,-0.3004907919477287
0.37864911786786787,-0.30148755516096026
0.37939986861861863,-0.30275456267591166
0.38015061936936934,-0.30423191334887206
0.3809013701201201,-0.30586038550709704
0.38165212087087086,-0.30761868257750696
0.38240287162162173,-0.3094792832047597
0.3831536223723724,-0.3113951555786181
0.3839043731231231,-0.31338119311688906
0.3846551238738741,-0.3152999657502569
0.3854058746246246,-0.31718267870284
0.3861566253753756,-0.3187548596366817
0.3869073761261262,-0.3199622649381434
0.3876581268768769,-0.3203049565103231
0.38840887762762766,-0.31943779764277613
0.3891596283783785,-0.3163606388809957
0.38991037912912924,-0.30989062951012597
0.39066112987987994,-0.2973745560705633
0.3914118806306306,-0.27327557403833536
0.3921626313813814,-0.3578181227844432
0.3929133821321323,-0.3583336818799416
0.393664132882883,-0.3458112418088535
0.3944148836336336,-0.33548070777096134
0.3951656343843844,-0.3279736835594331
0.3959163851351353,-0.3231780718290032
0.39666713588588576,-0.3214025008502019
0.3974178866366366,-0.32248987613700403
0.3981686373873874,-0.3265548666718397
0.3989193881381382,-0.33338694245617817
0.3996701388888889,-0.3428655423236917
0.4004208896396396,-0.3546257407300651
0.4011716403903904,-0.363372036898633
0.40192239114114114,-0.2718457093241255
0.4026731418918919,-0.2977520621398368
0.4034238926426426,-0.3121501409691432
0.40417464339339343,-0.3200749015145847
0.4049253941441442,-0.3241179664808116
0.405676144894895,-0.3258589930008773
0.40642689564564566,-0.3262646688732223
0.4071776463963965,-0.32600479536083016
0.40792839714714707,-0.32555328868935185
0.4086791478978979,-0.3253907726269889
0.40942989864864865,-0.3266511067235183
0.41018064939939936,-0.33354955540042797
0.4109314001501501,-0.34129820999092686
0.41168215090090077,-0.33210076011163087
0.4124329016516516,-0.323045188492393
0.41318365240240246,-0.31939519721297865
0.4139344031531531,-0.3179704344998667
0.4146851539039039,-0.31763618080581113
0.4154359046546547,-0.3178460092263902
0.41618665540540545,-0.31853218432970326
0.41693740615615593,-0.319436430945746
0.41768815690690675,-0.32062234877565476
0.4184389076576576,-0.3219080799654252
0.4191896584084084,-0.3233843190386796
0.41994040915915926,-0.32490737475276
0.4206911599099098,-0.3265374833994185
0.4214419106606607,-0.3281745107627897
0.42219266141141154,-0.3297790902766376
0.42294341216216214,-0.33127132825932504
0.4236941629129129,-0.3324519501280809
0.4244449136636636,-0.3331607849834652
0.42519566441441436,-0.3329281236315469
0.4259464151651651,-0.33129031540367965
0.4266971659159158,-0.3272085707150604
0.42744791666666665,-0.3193094141633372
0.42819866741741747,-0.3047834497310438
0.4289494181681681,-0.27901475161662276
0.42970016891891893,-0.37481852667766796
0.43045091966966975,-0.37045249752260334
0.43120167042042035,-0.35807590349165136
0.43195242117117105,-0.347516768729427
0.43270317192192204,-0.33948204158036993
0.4334539226726726,-0.3342686337957864
0.43420467342342345,-0.3322464961479361
0.43495542417417427,-0.33348439496491045
0.43570617492492475,-0.33788570965678394
0.4364569256756757,-0.34524812035178837
0.43720767642642644,-0.35501550609464316
0.4379584271771772,-0.36679382076483114
