0.27254687499999997,0.0246265303204946
0.2732976257507506,0.11422482046565671
0.2740483765015015,0.10854775635817845
0.27479912725225225,0.1005345271104264
0.27554987800300296,0.09294361856466443
0.2763006287537538,0.0855286653305487
0.2770513795045044,0.07889518275864568
0.2778021302552552,0.07269682100538247
0.2785528810060059,0.06725217395946399
0.2793036317567567,0.06228569771359213
0.2800543825075075,0.05794503803925816
0.28080513325825834,0.05405719869236461
0.28155588400900905,0.05065379522635976
0.2823066347597598,0.047620031359186014
0.2830573855105105,0.04494258109371754
0.2838081362612612,0.042483988294134176
0.28455888701201193,0.04021097129235554
0.2853096377627627,0.03790318667269639
0.2860603885135135,0.03545106898637783
0.28681113926426416,0.03246737143724811
0.28756189001501503,0.02863214771587734
0.28831264076576574,0.023167112026371006
0.2890633915165165,0.01520469279433223
0.2898141422672672,0.0029924507758776545
0.2905648930180179,-0.015670536870740076
0.29131564376876873,-0.0468694677834762
0.29206639451951955,-4.540051405817966E-4
0.29281714527027025,0.0012019492708236212
0.29356789602102096,0.0034976352717975695
0.2943186467717718,0.00582790990178457
0.29506939752252237,0.008269627232188492
0.2958201482732732,0.010696286289186202
0.2965708990240241,0.013316374713974372
0.2973216497747748,0.01603049963681713
0.2980724005255256,0.019028394609535842
0.29882315127627623,0.02220953407144069
0.29957390202702694,0.025536262806273996
0.3003246527777778,0.025656946973197196
0.3010754035285284,0.047127749098588925
0.30182615427927934,0.024542428576744005
0.30257690503003,0.010965213207918406
0.30332765578078086,0.0031134818812634663
0.30407840653153145,-0.001235722282285301
0.3048291572822823,-0.0032667101142017513
0.305579908033033,-0.0038467997008148763
0.30633065878378374,-0.003412806840998109
0.3070814095345345,-0.002261801945302372
0.3078321602852852,-4.910679481543445E-4
0.3085829110360359,0.0020285337389308045
0.3093336617867868,0.0053018471472591686
0.31008441253753743,0.006588328506817513
0.3108351632882882,-0.0014818843577209528
0.31158591403903907,0.001980289737479761
0.3123366647897898,0.005331003851490337
0.3130874155405406,0.007836484722461734
0.31383816629129124,0.009814509107486435
0.31458891704204195,0.011384303655450317
0.31533966779279277,0.012753131759045744
0.3160904185435435,0.013919170294417138
0.3168411692942945,0.015032647162199417
0.31759192004504494,0.016024747924924206
0.3183426707957958,0.017036997489767475
0.31909342154654646,0.017950417578434477
0.3198441722972973,0.01889908106769518
0.320594923048048,0.019741826542575135
0.32134567379879897,0.020567220113161352
0.32209642454954956,0.021220779705397944
0.3228471753003002,0.021703374477200638
0.3235979260510511,0.021790056058464263
0.32434867680180185,0.021327385494159287
0.32509942755255244,0.01990490189445561
0.32585017830330326,0.01702117805762514
0.3266009290540541,0.011792442760102578
