0.25009375,-0.004789417825216318
0.25084394229015144,-0.004883531312979531
0.2515963499317652,-0.004875109029600951
0.25234470448467444,-0.004843123416280037
0.2530980601450919,-0.0048082279324588514
0.2538464949188788,-0.004781274475620169
0.25459928583830627,-0.0047694544613616
0.2553479779620779,-0.004776886019196737
0.25610074734079835,-0.00480685773130005
0.25684960065547885,-0.004860880131426576
0.25760206577299966,-0.004940702786293573
0.25835120670456074,-0.005046805011220668
0.25910340933370235,-0.005180244283395773
0.2598528436745205,-0.0053409638814615554
0.26060472890384906,-0.00552940393835453
0.261354497287505,-0.0057447480335722015
0.2621060382683706,-0.005986157672363296
0.26285616643037507,-0.0062508744586338115
0.2636073484499889,-0.006534837046008441
0.26435784907728915,-0.006830231080471465
0.2651086547713858,-0.007124948202881605
0.26585954173774523,-0.00739854870276152
0.2666099688950176,-0.007619173057613992
0.26736124022958546,-0.007735205043673414
0.26811128931272393,-0.007664640743973974
0.26886294059154453,-0.007276853769579369
0.26961262274983666,-0.006598100672434834
0.27036463738000444,-0.0057658442025981405
0.2711139705591364,-0.004811147438929058
0.2718663272533862,-0.003761681580946295
0.27261533642869157,-0.002647635333623448
0.27336800295788466,-0.001499607233299248
0.27411672246465996,-3.4882067877054293E-4
0.2748696584900469,7.73647132515729E-4
0.2756181309171933,0.00183701789066017
0.27637128779987363,0.002811035568375583
0.2771195634042164,0.0036673685555176838
0.27787288367106183,0.004379029273150324
0.2786210213481424,0.004815281192707284
0.279374437581703,0.004887753907626236
0.28012250582715,0.004730853380741742
0.28087594252853204,0.004439433271890242
0.2816240172552923,0.0040727784547147615
0.282377397982635,0.0036660485692691465
0.28312555576545323,0.0032411218593982934
0.2838788102269568,0.0028089204420927126
0.28462712113098465,0.002375064364227154
0.2853801865257016,0.001938782816801076
0.2861287130911952,0.001495956895979381
0.28688153314983184,0.0010348114764888144
0.28763032964424995,4.934042349559909E-4
0.28838285609120373,-2.0078498271551575E-5
0.28913196991952944,-4.3384465451459396E-4
0.2898841615454075,-7.895610837142851E-4
0.29063363160791555,-0.0011090043122821795
0.2913854550508438,-0.0014058272014885386
0.2921353126715631,-0.001689304430538214
0.2928867418490544,-0.0019663044596554716
0.2936370094745856,-0.0022418373538095147
0.2943880273880275,-0.002519883988687665
0.2951387186013122,-0.002803504927769745
0.2958893158752994,-0.003095306732571809
0.29664043653153177,-0.0033973062870559447
0.2973906120522649,-0.0037112472763965515
0.2981421587595135,-0.004038261048826622
0.2988919196460783,-0.004379037313646411
0.29964388008159293,-0.004733266313393323
0.30039324248386057,-0.005099471114064889
0.3011455949743427,-0.005474093721657792
0.30189458377771144,-0.00585052738696841
0.30264729730337697,-0.006217362240744836
0.3033959464161441,-0.006555647829435616
0.30414898137425195,-0.0068348456592390435
0.304897332850641,-0.007005997074468403
0.305650639346105,-0.006990148324853852
0.3063987452366511,-0.006665624132724371
0.3071522638655561,-0.006004069031579885
0.3079001853186388,-0.005197150329007728
0.30865384561507875,-0.004268025396682465
0.30940165420526294,-0.003243680633713702
0.3101553780096805,-0.0021532174946104037
0.31090315256127143,-0.0010269521081854418
0.3116568533387502,1.0432377779011522E-4
0.312404681090064,0.0012098618919375924
0.3131582777238599,0.0022592265151185095
0.31390623952129304,0.0032231519075504285
0.3146596586077243,0.00407410327524669
0.3154078272726694,0.004788374707564242
0.31616100336124936,0.0052153042361909345
0.3169094433527703,0.005270469007873298
0.3176623190277589,0.0051183926581001285
0.31841108623133063,0.004845968881087296
0.31916361236514623,0.004507136609899741
0.3199127537670683,0.004134836302067501
0.3206648897685981,0.00374908895388848
0.32141444350626186,0.003360630087250539
0.32216615740806054,0.0029746085990921315
0.32291615282193953,0.0025911001483581815
0.32366742091258555,0.002206161166692704
0.32441787707205677,0.0018081675373642452
0.32516868540654137,0.0013726202767195914
0.3259196133587899,9.564997620103101E-4
0.32666995627450024,6.013212982873631E-4
0.32742135605833755,2.8529535171744756E-4
0.3281712379570666,-8.54459022226286E-6
0.32892310008073916,-2.9050419144979625E-4
0.3296725346166504,-5.676302048246307E-4
0.33042484012726825,-8.446025440590353E-4
0.3311738499954102,-0.0011249252902142694
0.33192657042583906,-0.0014110637247006987
0.33267518750766856,-0.001704971043295524
0.33342828227362253,-0.0020081911075940707
0.3341765501164039,-0.002321863861500727
0.3349299702271781,-0.002646998006207935
0.33567794014068913,-0.0029839723129013616
0.3364316244499194,-0.0033329929950902722
0.337179359875929,-0.0036930622235135406
0.33793323821378274,-0.004062431594020765
0.3386808104987673,-0.004436910125666395
0.3394348003356847,-0.004809831398416974
0.3401822935723227,-0.005169297271601487
0.34093630273925574,-0.005496567150065753
0.341683809343713,-0.005761091106980955
0.3424377451280519,-0.0059146501536965984
0.3431853579066617,-0.005880223586651348
0.34393913582966157,-0.005552443411490758
0.3446869387347934,-0.004974503190273574
0.34544048312740055,-0.004261306248551739
0.34618855158942097,-0.003433392547119053
0.3469417954990377,-0.002515139519432715
0.3476901943430699,-0.0015339345010831032
0.3484430795960173,-5.187633481278679E-4
0.34919186485498643,5.005079767218873E-4
0.34994434317877815,0.0014940061118518884
0.35069356112041594,0.002432594081734807
0.3514455930972315,0.003288751485835086
0.35219527994885597,0.004037814695353221
0.3529468357647049,0.004659238644225489
0.3536970176001179,0.005047802250463876
0.35444807709440307,0.005115522590534397
0.3551987697288971,0.004987763983520823
0.3559493228381001,0.004745211526613894
0.35670053173232685,0.0044386126366292075
0.3574505781971849,0.004099043444229204
0.3582022982677461,0.0037453578256570314
0.35895184793255486,0.003387788835625059
0.3597040635531293,0.003031151624352129
0.3604531363261719,0.0026755400138938935
0.36120581991539324,0.002317092947744057
0.36195444724019915,0.0019454238426736552
0.36270756071314414,0.0015519547414025994
0.36345578409597357,0.0011763886892183037
0.36420927883040305,8.471915759329818E-4
0.3649571498292828,5.520061152444762E-4
0.365710965852055,2.7681056621360915E-4
0.36645854688486723,1.2202449101437031E-5
0.3672126114904698,-2.4824116173077836E-4
0.3679599769677995,-5.088562289914895E-4
0.3687142059356692,-7.72882543767046E-4
0.3694614417191499,-0.001042539518833205
0.3702157405866186,-0.0013196864040959102
0.37096294187545276,-0.0016055999393697088
0.3717172080854562,-0.0019014342161978207
0.3724644779230239,-0.002207874736746048
0.3732186141161116,-0.002525394705534924
0.37396604933170036,-0.0028538241467219905
0.37471996978662225,-0.003192339219778561
0.3754676557137337,-0.0035388122666989244
0.37622128215253914,-0.0038893291216858996
0.37696929522150613,-0.004236970347632676
0.37772256096381673,-0.004570309093385771
0.378470966756863,-0.004870783691816523
0.37922381399702915,-0.005108803040155571
0.3799726672353402,-0.005237615200714186
0.38072504845464966,-0.005183642945794906
0.38147439355656554,-0.004858143992637871
0.382226271671626,-0.004333615389462106
0.3829761416404201,-0.0036834546037881628
0.3837274907695911,-0.0029260945076188824
0.38447790858749964,-0.0020843062880829114
0.38522871204394366,-0.0011837778184682493
0.3859796883476609,-2.5205755931082983E-4
0.3867299410009898,6.824849847432536E-4
0.3874814752843536,0.0015914351963279812
0.3882311832682771,0.002447256470551483
0.3889832636171891,0.0032241500501587884
0.38973244376005833,0.003899388926289558
0.39048504671735634,0.004454487284423452
0.3912337268480581,0.004805073062724654
