0.2501875,-0.007492442580497211
0.2509383428784611,-0.007463812049663175
0.2516884376654762,-0.007360679173976425
0.25244010203112727,-0.007201548718086485
0.25319161195273415,-0.007003888982415224
0.2539406351347052,-0.006780481116710338
0.2546906970609746,-0.0065401585161986965
0.2554430278336898,-0.006289092052956843
0.2561948254482029,-0.006031641992824719
0.2569438640157232,-0.005771060120579852
0.2576939809826905,-0.005510102782110118
0.25844621325976175,-0.005251005071579305
0.2591975599543609,-0.004995442500092373
0.25994653043742394,-0.0047447921693946574
0.26069696760608574,-0.004500425724677732
0.26144942982248953,-0.00426341302412216
0.2622005179929095,-0.004034391754271358
0.26294945485135385,-0.003813907161324544
0.26370008823960395,-0.003602622827280759
0.2644526020036664,-0.0034009551598241095
0.2652033402336582,-0.0032089329122132475
0.2659523042516095,-0.00302663073847323
0.26670319816414345,-0.0028542837752076927
0.2674557793025403,-0.0026919031797560024
0.26820617901911653,-0.002539145162010993
0.26895520017587327,-0.0023958255849381408
0.2697063384978292,-0.0022619257667420255
0.27045893154342393,-0.002137216999863358
0.2712089957708805,-0.0020211484892171654
0.2719581146113058,-0.001913416864304365
0.2727094993384689,-0.0018138716623388154
0.2734620570250666,-0.001722159006432882
0.2742117979414229,-0.0016376353751722276
0.27496104864060417,-0.0015599714608153527
0.27571267669379296,-0.001488968917659443
0.2764651501966821,-0.0014242233250771738
0.2772146003861819,-0.001365074660644108
0.27796401234109874,-0.001311224111771865
0.27871587003122666,-0.0012624791204928214
0.2794681976328116,-0.0012184276998378379
0.2802173966740733,-0.0011784409037270708
0.2809669993522313,-0.0011422807464043303
0.28171907573056615,-0.001109789908320971
0.28247119728054904,-0.0010805676543001346
0.2832201997346477,-0.001054042470621169
0.28397001554850154,-0.0010300495538515145
0.284722288455573,-0.001008477338107187
0.2854741463458584,-9.889390901082094E-4
0.28622300789605026,-9.709344030152774E-4
0.28697305848900667,-9.543728618561763E-4
0.2877255060394967,-9.391848325901701E-4
0.288477053707188,-9.249931030264594E-4
0.2892258287900704,-9.113748783523795E-4
0.28997612971246145,-8.983061461153067E-4
0.2907287214462495,-8.85749064888375E-4
0.29147992430319647,-8.733303121754808E-4
0.29222866372972617,-8.607063636261343E-4
0.29297922783065516,-8.479085972840637E-4
0.2937319298069032,-8.349191579938429E-4
0.29448276514561517,-8.213667763490729E-4
0.2952315170130644,-8.069858258536438E-4
0.29598235208606877,-7.918528958928127E-4
0.29673512397085805,-7.75962758367202E-4
0.29748558174416206,-7.589482898372334E-4
0.2982343910663619,-7.406224347398517E-4
0.2989855015984501,-7.211020057339024E-4
0.2997382992290183,-7.003929850541866E-4
0.30048838007702605,-6.781422655039677E-4
0.3012372889980273,-6.542459012958418E-4
0.30198867352424147,-6.288653172754417E-4
