0.2873125,-1.1155650442314511E-4
0.28806323745901175,0.0050703433548297296
0.28881362664824656,0.005292295949776049
0.28956536165743535,0.00496856537929574
0.2903158511919729,0.004702069435254731
0.29106527923494135,0.004487268232397538
0.29181668893156126,0.004313765023334915
0.2925688038717145,0.004168354185046213
0.29331836850188486,0.004036212292910894
0.29406849184263434,0.003924450847977854
0.2948204894468942,0.003823181141100648
0.29557128535207866,0.0037303370455780594
0.2963206817647768,0.0036435158240664006
0.29707194655432045,0.003562808198524033
0.29782401306237544,0.0034889056581630055
0.29857357671655993,0.003416021009401989
0.2993236801369652,0.003348741807022392
0.3000757306397936,0.0032849350784890084
0.3008266266806036,0.0032244310442930335
0.3015759701465063,0.003167159859403357
0.30232716509435376,0.003112322609156119
0.30307926402845276,0.003061221528623322
0.30382884993988535,0.0030104915376143854
0.30457890092528306,0.002963294159309079
0.3053309580889784,0.002917910921163928
0.30608193541503737,0.002875054447796234
0.3068312358089243,0.0028344504374474074
0.307582379282484,0.002794652949409719
0.3083345251392766,0.0027575466060759143
0.30908413989672767,0.0027213389113332313
0.30983412973143737,0.002687292456498184
0.310586180959634,0.002653536024558828
0.3113372373250933,0.00262224733511042
0.3120864986637601,0.0025929339028740203
0.3128375932501145,0.0025635458420897785
0.31358978701411366,0.0025353725728059955
0.3143394342995765,0.002508571843718968
0.31508936099826557,0.0024836337688215965
0.3158414017633301,0.002457690350498388
0.3165925382887762,0.0024331651251423346
0.31734176278709975,0.002411160119626888
0.31809280615664987,0.0023890586872505003
0.31884504520436446,0.0023666825244099436
0.31959473047133896,0.0023452766167949756
0.3203445932109584,0.002326254973011422
0.32109662029256997,0.0023063426552510473
0.3218478392045953,0.002286601982733519
0.3225970288604636,0.0022686195689542725
0.32334801851760203,0.0022515326146138087
0.32410030040028504,0.002234031699037722
0.3248500282311865,0.0022164638520172837
0.32559982696284584,0.0022005590652638394
0.32635183820024033,0.002184778216207737
0.3271031396858094,0.002169302566513203
0.32785229770488816,0.002154300727492654
0.3286032316558004,0.0021395611006331475
0.3293555527625511,0.002125663732132342
0.3301053275545019,0.002112146740151211
0.33085506178402263,0.002098496022240349
0.3316070536269289,0.0020847471078503112
0.3323584397990647,0.0020728176334732893
0.3331075682635742,0.0020613855278835383
