0.2501875,-8.083503992107203E-4
0.2509383428784611,-0.001286216568246744
0.2516884376654762,-0.0014784149379138882
0.25244010203112727,-0.001528457987978259
0.25319161195273415,-0.0014211562032443296
0.2539406351347052,-0.0013504439951986453
0.2546906970609746,-0.0013854986107206936
0.2554430278336898,-0.001499490931447612
0.2561948254482029,-0.0016626209625296372
0.2569438640157232,-0.0018539997271266738
0.2576939809826905,-0.0020561618198243685
0.25844621325976175,-0.0022570340733969003
0.2591975599543609,-0.002457510818527962
0.25994653043742394,-0.0026691979488843525
0.26069696760608574,-0.0028716185652996147
0.26144942982248953,-0.003060452919810631
0.2622005179929095,-0.0032491064345616808
0.26294945485135385,-0.003446679252481677
0.26370008823960395,-0.0036296390162431297
0.2644526020036664,-0.00379549415698587
0.2652033402336582,-0.003964098454547245
0.2659523042516095,-0.004140323618806836
0.26670319816414345,-0.004298916368087598
0.2674557793025403,-0.00443870140741185
0.26820617901911653,-0.0045890600655382995
0.26895520017587327,-0.0047417255969384765
0.2697063384978292,-0.004875544288776187
0.27045893154342393,-0.00499036547768559
0.2712089957708805,-0.005122604363416646
0.2719581146113058,-0.005253156517382662
0.2727094993384689,-0.0053641853159209
0.2734620570250666,-0.005455536149864149
0.2742117979414229,-0.005573116235134109
0.27496104864060417,-0.005682642258124611
0.27571267669379296,-0.005772889766843934
0.2764651501966821,-0.005845113188032992
0.2772146003861819,-0.005948033278490854
0.27796401234109874,-0.006040775562713972
0.27871587003122666,-0.0061143430426871025
0.2794681976328116,-0.006169408648363754
0.2802173966740733,-0.006262449216921638
0.2809669993522313,-0.006338874762650611
0.28171907573056615,-0.006396282600698631
0.28247119728054904,-0.006441006228825493
0.2832201997346477,-0.006522781827957657
0.28397001554850154,-0.006586520446714153
0.284722288455573,-0.006631285092266665
0.2854741463458584,-0.006667264962295771
0.28622300789605026,-0.0067393524810813125
0.28697305848900667,-0.006792604298433466
0.2877255060394967,-0.006825612410695563
0.288477053707188,-0.00685861777559986
0.2892258287900704,-0.006921819278669401
0.28997612971246145,-0.006964699393677985
0.2907287214462495,-0.0069879619194132955
0.29147992430319647,-0.007019328526872287
0.29222866372972617,-0.007074198394178574
0.29297922783065516,-0.0071086744856937905
0.2937319298069032,-0.00712409021571834
0.29448276514561517,-0.007154478603992318
0.2952315170130644,-0.007201741090151028
0.29598235208606877,-0.007229290721883809
0.29673512397085805,-0.007238202064253068
0.29748558174416206,-0.007267481525632852
0.2982343910663619,-0.007308223585741973
0.2989855015984501,-0.007329355121770954
0.2997382992290183,-0.007331567853853327
0.30048838007702605,-0.0073629527966067735
0.3012372889980273,-0.007396807855879167
0.30198867352424147,-0.007412835591772619
0.3027414456179074,-0.007408683232881579
0.3034911657661027,-0.007441425708731234
0.3042402127127306,-0.0074696781147194245
0.3049918663447102,-0.007480807701884382
0.30574455621751345,-0.007472660050947404
0.30649394421625265,-0.007505965833168197
0.30724316409503344,-0.007529800321234663
0.3079950766624324,-0.007536571610838364
0.30874762057919397,-0.007526950573390282
0.3094967205510761,-0.007560370436677829
0.31024614440217,-0.007581598972033618
0.31099830119064314,-0.007584902832239885
0.3117506318617814,-0.007576841862330901
0.31249949981175523,-0.007612133228730569
0.31324915474052467,-0.007631628015195966
0.31400153424459826,-0.007635353140661008
0.31475358739324144,-0.00763265942527694
0.3155022865057331,-0.007670750130329766
0.31625219572656593,-0.007692581364427111
0.3170047727668024,-0.0077004065793371615
0.31775649427648706,-0.007710537370666092
0.3185050849064515,-0.007756798542275185
0.319255267000094,-0.007790036083359651
0.3200080110091773,-0.007814112230163614
0.32075935968149033,-0.00785123839660214
0.32150789892839327,-0.007930221119866092
0.32225836875636815,-0.008030527770001844
0.3230112425676956,-0.008192555444186114
0.3237621906633861,-0.008554518646642442
0.3245107326170121,-0.00933570331779072
0.3252614991789232,-6.44367109893646E-4
0.32601446079589846,-0.007846141766470152
0.32676499363479816,-0.007854765269398633
0.3275135885108548,-0.007690583656887476
0.32826465741475064,-0.007417711845889928
0.3290176578270404,-0.007102129443539057
0.32976777536161817,-0.0067948819448029945
0.3305164702635161,-0.006495069418965536
0.33126784093664347,-0.0061957603999090085
0.33202082532178007,-0.005904070202773405
0.33277054209805923,-0.005638918914009513
0.3335193801353654,-0.005385172850077629
0.334271048403984,-0.005138358808930121
0.33502395654998574,-0.004898396142644461
0.33577329979873066,-0.004682750836833055
0.336522319459902,-0.00447319523179091
0.337274273988507,-0.004269497591561116
0.33802703886619634,-0.004071508196902393
0.3387760542107869,-0.0038934921177964984
0.33952529066260856,-0.0037201752680142445
0.3402775163098687,-0.0035517352000189895
0.34103006523313034,-0.003388494030421102
0.34177881080348327,-0.0032414659539072577
0.3425282945575475,-0.003097780834431175
0.34328076986371475,-0.0029581804256494427
0.34403302948237924,-0.0028235252562875406
0.3447815746994797,-0.0027015765765251365
0.34553133200907055,-0.0025821627935813727
0.34628403053417844,-0.002466246069667061
0.34703593826190915,-0.0023553823889996875
0.34778435075335845,-0.0022537001837672024
0.3485344026585965,-0.0021542322320956724
0.3492872905036266,-0.002057926011057582
0.35003880049079195,-0.0019662797280548174
0.35078714304695696,-0.0018814721610652782
0.35153750578948945,-0.0017987008305688835
0.35229054459760617,-0.0017184530122429007
0.35304162318577026,-0.0016427382412489238
0.35378995595563767,-0.00157166481011732
0.3545406412801976,-0.0015024998713646027
0.3552937860786327,-0.0014356708988105488
0.3560444139273951,-0.0013727883362622177
0.356792793106813,-0.0013132078434558141
0.35754380764403937,-0.0012553452430913896
0.3582970074154807,-0.0011996551918417489
0.35904717996652585,-0.0011473940454889873
0.35979565755853543,-0.0010972795167331932
0.36054700163020165,-0.0010488974826874096
0.3613001975180161,-0.0010023040287916772
0.36204992848616446,-9.58577030713553E-4
0.3627985517159237,-9.163660089199587E-4
0.363550220882873,-8.759056810449556E-4
0.36430334929256786,-8.368465275773207E-4
0.36505266583740786,-8.001547334900707E-4
0.36580147838471355,-7.646665217191452E-4
0.3665534626442147,-7.306571679982296E-4
0.36730645257368183,-6.979283138937327E-4
0.36805539846970314,-6.669699300879071E-4
0.36880443942693375,-6.371170914207032E-4
0.3695567230148403,-6.084738172723301E-4
0.3703094957521762,-5.81004104103036E-4
0.3710581324155916,-5.548703442281104E-4
0.3718074354221131,-5.295709665230507E-4
0.3725599954683195,-5.054817746083613E-4
0.3733124715052617,-4.8236483407676506E-4
0.3740608732374832,-4.602002766463583E-4
0.3748104676619461,-4.386739412185474E-4
0.3755632770765365,-4.18414934897996E-4
0.37631538502892875,-3.9905451852026696E-4
0.3770636262723395,-3.800773834888479E-4
0.3778135357096439,-3.6185370868351414E-4
0.37856655970314823,-3.4478510508728155E-4
0.37931824571834494,-3.2855063982574066E-4
0.3800663963605038,-3.1224977838691976E-4
0.38081663993058823,-2.9685115988404155E-4
