0.30624999999999997,-0.02755159968400103
0.3070007507507508,-0.031146441717188434
0.3077515015015015,-0.01876645197701268
0.30850225225225214,-0.013141550042408622
0.309253003003003,-0.01111840952662418
0.3100037537537539,-0.010872171694988155
0.3107545045045046,-0.0116104198803876
0.31150525525525535,-0.012907752172617299
0.312256006006006,-0.014476546810615094
0.3130067567567569,-0.016191442905263698
0.3137575075075075,-0.018016054927908382
0.3145082582582583,-0.0198807979110466
0.31525900900900905,-0.0217166593959167
0.31600975975975976,-0.02351932524543416
0.3167605105105105,-0.025316331912249843
0.31751126126126117,-0.027076246666340363
0.31826201201201204,-0.02876807513260533
0.31901276276276286,-0.030401810270804082
0.3197635135135136,-0.03200412486715168
0.32051426426426427,-0.0335542989699344
0.321265015015015,-0.03503088145480062
0.3220157657657658,-0.03644610693826181
0.32276651651651656,-0.037821901349433466
0.32351726726726726,-0.039144975704355066
0.3242680180180181,-0.040397285701716835
0.3250187687687687,-0.041588596064369064
0.32576951951951955,-0.042743991658761596
0.3265202702702703,-0.04384959997012198
0.32727102102102107,-0.04488879048263236
0.32802177177177166,-0.04587095835779419
0.32877252252252254,-0.04682513760093579
0.32952327327327335,-0.04773355328435631
0.3302740240240241,-0.048577935240373675
0.3310247747747748,-0.04937671993934795
0.3317755255255255,-0.05015449424709233
0.3325262762762763,-0.05088903929472482
0.33327702702702716,-0.05156311980325686
0.33402777777777787,-0.05220636632572912
0.3347785285285285,-0.0528331244965519
0.3355292792792793,-0.053415737062671255
0.33628003003003004,-0.053948715918364164
0.33703078078078086,-0.054462755924448915
0.33778153153153145,-0.054961307695525374
0.3385322822822822,-0.05541530042966461
0.33928303303303303,-0.055834331781105084
0.3400337837837838,-0.056241857187214014
0.34078453453453456,-0.05663025003874431
0.3415352852852854,-0.05698115995631811
0.3422860360360361,-0.05730879578307485
0.34303678678678673,-0.0576274829802495
0.3437875375375376,-0.05792312915560096
0.34453828828828836,-0.058193271490432304
0.3452890390390392,-0.05844686510420273
0.3460397897897899,-0.05868841587385792
0.3467905405405405,-0.05891083740869772
0.34754129129129124,-0.05911713069369943
0.34829204204204195,-0.059308481612813976
0.3490427927927928,-0.05948376519803527
0.3497935435435436,-0.05964981978222458
0.35054429429429435,-0.05980399024847403
0.351295045045045,-0.059939245974053576
0.3520457957957959,-0.060062210400143534
