0.177625,0.15480034821204625
0.1785259009009009,0.0696670033498456
0.17942680180180182,0.04727257649274083
0.1803277027027027,0.04398967407434909
0.18122860360360363,0.04179089979225567
0.18212950450450452,0.03874586192456737
0.1830304054054054,0.0356724757956776
0.1839313063063063,0.03326531877144803
0.18483220720720725,0.031787394303031506
0.1857331081081081,0.03124736320433432
0.18663400900900903,0.0315378385485851
0.18753490990990995,0.03249088098358914
0.18843581081081082,0.03393623446548895
0.1893367117117117,0.03573325235140363
0.19023761261261263,0.03777408063364187
0.19113851351351352,0.03996484290503469
0.19203941441441438,0.04223597681478754
0.19294031531531533,0.04454798043129116
0.19384121621621622,0.04687913584695347
0.19474211711711711,0.04921014104288732
0.19564301801801803,0.05152883426780157
0.19654391891891895,0.053831652047326775
0.1974448198198198,0.056122153950043496
0.19834572072072076,0.05839712610317306
0.19924662162162157,0.0606480826913368
0.20014752252252252,0.06287262209991044
0.20104842342342344,0.06507527053441994
0.20194932432432433,0.0672478496784991
0.20285022522522522,0.06937832165236171
0.2037511261261262,0.07145819645454969
0.204652027027027,0.07349992848542593
0.20555292792792795,0.07548741723882574
0.20645382882882887,0.07740729289873412
0.20735472972972974,0.07925962335091499
0.20825563063063066,0.08105693736314008
0.2091565315315315,0.0827838125109767
0.21005743243243238,0.0844257845680535
0.21095833333333328,0.08599679743630582
0.21185923423423428,0.08750692707191175
0.21276013513513514,0.08893602623879855
0.21366103603603603,0.0902796580230081
0.21456193693693693,0.09155791072598267
0.2154628378378378,0.0927746926913633
0.21636373873873876,0.0939096075091433
0.21726463963963966,0.09496864379952409
0.21816554054054052,0.09597151709169037
0.21906644144144147,0.09691412914180204
0.21996734234234233,0.09778234527847067
0.22086824324324322,0.09858672688171566
0.22176914414414411,0.09934208845551286
0.222670045045045,0.1000432514745235
0.22357094594594598,0.10068077168578733
0.22447184684684685,0.10126478468462574
0.2253727477477477,0.10180885065261935
0.22627364864864866,0.10230491479692372
0.22717454954954955,0.10274998451323122
0.22807545045045047,0.10315036963476797
0.22897635135135133,0.10351668125289623
0.22987725225225225,0.10384650388304366
0.23077815315315317,0.10413539511784574
0.23167905405405403,0.10438597649761215
0.23257995495495498,0.10461228604194783
0.23348085585585587,0.10481213241096592
0.23438175675675677,0.1049770950801462
0.23528265765765766,0.10510923801082131
0.23618355855855852,0.1052308174774319
0.2370844594594595,0.10533291187850644
0.23798536036036042,0.10540343515048099
0.23888626126126128,0.10545269175612855
0.23978716216216217,0.10549998352288335
0.2406880630630631,0.10553477946528762
0.24158896396396393,0.10554138786931065
0.24248986486486485,0.10553973660809265
0.24339076576576574,0.1055470615860971
0.24429166666666668,0.10554243574674456
0.2451925675675676,0.10552027852206677
0.2460934684684685,0.10550531905115648
0.2469943693693694,0.10550768120959746
0.2478952702702703,0.10550509450841046
0.24879617117117114,0.10550331405467872
0.2496970720720721,0.10552907131336828
0.25059797297297304,0.10558638228258264
0.2514988738738739,0.10566053879242407
0.25239977477477477,0.10576828437189051
0.2533006756756757,0.10593873496522312
0.2542015765765766,0.10617557104402785
0.25510247747747755,0.10647907412899747
0.2560033783783784,0.10687557616795176
0.25690427927927934,0.10739083851038685
0.2578051801801802,0.10803544544844586
0.258706081081081,0.10881429275843463
0.2596069819819819,0.10974385639465468
0.26050788288288296,0.11083477898690645
0.2614087837837838,0.1120767492228066
0.2623096846846847,0.1134438335832736
0.2632105855855856,0.11490004104259195
0.2641114864864865,0.11640714518294461
0.26501238738738736,0.11789893309197434
0.26591328828828825,0.11928816759479176
0.2668141891891892,0.12049394946659371
0.26771509009009004,0.12146465412879635
0.268615990990991,0.1221381036043266
0.2695168918918919,0.12246156935154275
0.2704177927927928,0.1224301803678625
0.27131869369369377,0.1220911026219179
0.27221959459459466,0.12147071128218802
0.27312049549549555,0.1206058015751852
0.27402139639639644,0.1195792792006009
0.2749222972972973,0.11847881293466776
0.2758231981981982,0.11734538278024777
0.2767240990990991,0.11621814491609501
0.277625,0.11516491869273209
0.2785259009009009,0.11422967254696557
0.2794268018018018,0.11340695983997005
0.2803277027027027,0.11270320300789967
0.2812286036036036,0.11214448145283935
0.2821295045045046,0.1117324348589908
0.2830304054054054,0.11143263852414027
0.28393130630630636,0.11124009349320306
0.2848322072072072,0.11116233289780696
0.28573310810810815,0.11118265019943051
0.28663400900900904,0.11127133048144129
0.28753490990990993,0.11142486111061746
0.2884358108108108,0.11164659660565741
0.28933671171171166,0.11192014710148533
0.29023761261261255,0.11222751670110136
0.2911385135135135,0.11256419798653912
0.2920394144144145,0.11293514908620537
0.2929403153153153,0.11332887087837899
0.29384121621621623,0.11373391073815688
0.2947421171171171,0.11414187086064374
0.29564301801801796,0.1145588620610216
0.2965439189189189,0.11498466011941462
0.29744481981981985,0.1154005007504328
0.29834572072072074,0.11579755881057331
0.29924662162162163,0.11619323736624958
0.3001475225225225,0.11658298546847305
0.3010484234234234,0.1169467420268971
0.3019493243243243,0.11727891041301867
0.30285022522522526,0.11760665862224336
0.30375112612612615,0.1179176049040546
0.304652027027027,0.11818804357662795
0.30555292792792793,0.11842585635648155
0.3064538288288289,0.1186594590187481
0.30735472972972977,0.11886751253379173
0.30825563063063066,0.11902910000872687
0.30915653153153155,0.11916454030013492
0.31005743243243244,0.11929515632846226
0.3109583333333334,0.11939256441151376
0.3118592342342341,0.1194480263335259
0.3127601351351351,0.11948508658478722
0.313661036036036,0.11951677762353662
0.3145619369369369,0.11951157492114177
0.3154628378378379,0.1194735571420442
0.31636373873873874,0.11942442778927119
0.31726463963963963,0.11936612077908122
0.3181655405405405,0.11927643558260982
0.3190664414414415,0.11916337417343016
0.31996734234234236,0.11904319063834877
0.32086824324324326,0.11891293960982265
0.32176914414414415,0.11876086039438162
0.32267004504504504,0.1185917755105811
0.32357094594594593,0.11841671161553823
0.3244718468468468,0.11823688744891077
0.3253727477477477,0.11804503511520319
0.3262736486486487,0.11783959982432664
0.32717454954954955,0.1176313272755825
0.32807545045045045,0.11742874835542942
0.3289763513513514,0.1172196797941407
0.3298772522522523,0.11699720751887939
0.3307781531531532,0.11678487411502626
0.33167905405405407,0.11658569156324915
0.33257995495495496,0.11638443515422785
0.33348085585585585,0.1161739594757764
0.33438175675675685,0.11599003292425704
0.3352826576576577,0.11582699844197346
0.3361835585585586,0.11566462110750812
0.3370844594594595,0.1155087020960207
0.3379853603603603,0.11539565049645646
0.3388862612612612,0.11531248652719435
0.33978716216216215,0.1152379033844786
0.34068806306306304,0.11519514322943146
0.34158896396396404,0.1152142543051959
0.34248986486486493,0.11527248314247919
0.34339076576576577,0.11536106981312728
0.3442916666666667,0.11550650337747088
0.3451925675675675,0.11573011707998783
0.34609346846846845,0.1160040128701137
0.3469943693693694,0.11632651610463753
0.3478952702702702,0.11672049243725897
0.34879617117117123,0.11718832184381413
0.34969707207207207,0.11769925344050143
0.35059797297297296,0.1182493342594237
0.3514988738738739,0.11884092692142618
0.3523997747747749,0.119461108557651
0.3533006756756757,0.12007435368671705
0.35420157657657647,0.12066265148893736
0.3551024774774775,0.12121378534178738
0.3560033783783784,0.1217104008193589
0.3569042792792792,0.12211962984322562
0.3578051801801801,0.12242060363843378
0.358706081081081,0.12260827977997434
0.35960698198198204,0.12268386455914994
0.3605078828828829,0.12263215921110383
0.3614087837837838,0.12244560353984589
0.3623096846846848,0.12214987904751241
0.3632105855855856,0.12177170612231476
0.3641114864864865,0.12130484904656481
0.36501238738738734,0.1207617589939926
0.3659132882882883,0.1201914194061262
0.3668141891891892,0.11961920430899982
0.36771509009009007,0.11903561322811877
0.36861599099099096,0.11845591097362616
0.36951689189189185,0.11793369829748963
0.37041779279279285,0.11746774267567571
0.3713186936936937,0.1170363337339586
0.37221959459459447,0.11666013025901566
0.37312049549549553,0.1163724308268987
0.3740213963963964,0.1161504637053072
0.3749222972972972,0.11597048026917108
0.3758231981981982,0.11585175275227085
0.37672409909909915,0.11581457380045197
0.37762500000000004,0.11582132305450137
0.3785259009009009,0.11585995888596591
0.37942680180180177,0.11594600014929508
0.3803277027027026,0.11608721703732226
0.3812286036036036,0.1162482409572871
0.38212950450450456,0.1164272743273689
0.38303040540540534,0.11663522930901292
0.38393130630630634,0.11687061624577393
0.38483220720720723,0.11711150752759907
0.3857331081081082,0.11735679656117189
0.38663400900900907,0.11761005011990498
0.3875349099099099,0.11787360792081643
0.3884358108108108,0.11813294129888134
0.38933671171171175,0.11838180347039075
0.39023761261261264,0.11862279113651868
0.39113851351351353,0.11886771826015781
0.3920394144144143,0.11909990430528734
0.39294031531531537,0.11930692241731806
0.3938412162162162,0.11949890751318994
0.39474211711711715,0.11969314822960324
0.3956430180180181,0.11986617478269991
0.39654391891891894,0.12000232881594479
0.39744481981981983,0.12012821189241009
0.3983457207207207,0.12025414959228244
0.39924662162162156,0.12035049028352944
0.4001475225225226,0.1204073500151399
0.40104842342342345,0.12046298259645809
0.40194932432432423,0.12051461194989295
0.4028502252252253,0.12052715930963769
0.4037511261261261,0.12050950659002109
0.4046520270270271,0.12049826603458481
0.40555292792792796,0.12047668681405473
0.40645382882882886,0.12041509389628659
0.40735472972972975,0.1203343695309008
0.4082556306306307,0.12026423080342023
0.40915653153153153,0.12017604701570413
0.4100574324324325,0.12005647879490937
0.4109583333333333,0.11992769714482822
0.4118592342342342,0.11980979595704429
0.4127601351351352,0.11967202698303371
0.41366103603603593,0.11951462950153334
0.4145619369369369,0.11935399034834172
0.4154628378378379,0.11920029378645351
0.4163637387387388,0.1190358872701801
0.4172646396396397,0.11886090995677147
0.41816554054054056,0.11868493907468648
0.41906644144144145,0.11851905022819244
0.41996734234234234,0.1183523029317718
0.42086824324324323,0.11818066277776672
0.4217691441441441,0.11801134718533053
0.4226700450450451,0.11786091589818208
0.4235709459459459,0.11772058514514001
0.42447184684684675,0.11757815164434761
0.4253727477477477,0.11744476090739382
0.42627364864864875,0.11734638351690342
0.42717454954954953,0.11726391755829847
0.4280754504504504,0.11718202383499775
0.42897635135135137,0.1171274662435612
0.42987725225225226,0.11712106159677761
0.43077815315315304,0.11713439716059469
0.4316790540540541,0.11715660886910924
0.43257995495495494,0.11722638207443871
0.43348085585585583,0.11735115557939242
0.4343817567567567,0.11749662524374661
0.43528265765765767,0.11766130172989302
0.43618355855855856,0.11788647402841589
0.43708445945945956,0.11816060268740881
0.4379853603603603,0.11844554435877473
0.43888626126126123,0.11875252155553072
0.43978716216216224,0.11911075616317716
0.44068806306306313,0.11948782242296442
0.441588963963964,0.1198556828867381
0.44248986486486475,0.12022413908085751
0.44339076576576564,0.120605570372544
