0.112375,8.976577620097102E-5
0.11327590090090091,-0.018818695112632726
0.1141768018018018,-0.0279166868036281
0.11507770270270272,-0.039822403711856434
0.11597860360360358,-0.04826915218797585
0.1168795045045045,-0.053070761638737654
0.11778040540540541,-0.0556613357798913
0.11868130630630631,-0.05707461605142334
0.11958220720720719,-0.05784442800597884
0.12048310810810813,-0.05821979642880276
0.12138400900900902,-0.05830840880304776
0.12228490990990994,-0.058167143006468344
0.12318581081081083,-0.05784143149386898
0.1240867117117117,-0.05736771056577076
0.12498761261261263,-0.056767513557301336
0.12588851351351352,-0.05606483659704873
0.1267894144144144,-0.05528337878622868
0.12769031531531536,-0.05444015824967127
0.12859121621621622,-0.0535448925010814
0.12949211711711708,-0.05260814679320554
0.13039301801801806,-0.05163892174371558
0.13129391891891895,-0.05064275031523726
0.13219481981981981,-0.04962382717234315
0.1330957207207208,-0.048585317725990354
0.13399662162162165,-0.04752748649625112
0.13489752252252252,-0.046456592118499604
0.13579842342342344,-0.04537561843410716
0.13669932432432436,-0.044282676053526655
0.13760022522522525,-0.04317963889652026
0.1385011261261261,-0.042075433510241914
0.13940202702702703,-0.040971411742275636
0.1403029279279279,-0.03986453738412207
0.14120382882882884,-0.03875935318631416
0.14210472972972973,-0.03766715586135303
0.14300563063063065,-0.036586588905073325
0.14390653153153155,-0.035513234036757005
0.14480743243243244,-0.03445565055106556
0.14570833333333336,-0.03342306305190284
0.14660923423423425,-0.03241048006640831
0.14751013513513514,-0.03141409116851637
0.14841103603603603,-0.030445206039887457
0.14931193693693698,-0.029508112217011655
0.15021283783783784,-0.028594638940024203
0.15111373873873873,-0.027704242317006536
0.15201463963963965,-0.026847047181127386
0.15291554054054057,-0.026021787663066426
0.15381644144144144,-0.025221764818654433
0.15471734234234233,-0.024447718762419624
0.15561824324324325,-0.0237060448544323
0.1565191441441441,-0.022993315776606717
0.157420045045045,-0.022305153361120184
0.15832094594594598,-0.02164197339365949
0.15922184684684687,-0.021005820939232277
0.1601227477477478,-0.020395198503175768
0.16102364864864865,-0.01980733115577447
0.16192454954954952,-0.019239101608068902
0.16282545045045047,-0.01869279608865119
0.16372635135135136,-0.018169105964284178
0.16462725225225222,-0.01766452560923503
0.16552815315315317,-0.017173165764924683
0.16642905405405406,-0.016699922566368652
0.16732995495495492,-0.01624804099733814
0.16823085585585587,-0.015809984321601356
0.16913175675675676,-0.015380320750347568
0.17003265765765765,-0.014968717622064314
0.17093355855855855,-0.014577212164027176
0.1718344594594595,-0.014194696357186795
0.17273536036036033,-0.013819909967173551
0.17363626126126125,-0.01346623347922598
0.17453716216216214,-0.013131199983575535
0.17543806306306306,-0.01280344744712883
0.17633896396396398,-0.012488002933819605
0.17723986486486487,-0.01219813104578155
0.1781407657657658,-0.011926917913259108
0.1790416666666666,-0.011666267894431231
0.17994256756756757,-0.011426926049705742
0.18084346846846847,-0.011217693255129096
0.18174436936936944,-0.011030477557624298
0.18264527027027028,-0.010862486493029736
0.18354617117117117,-0.010725921989951244
0.18444707207207206,-0.010624608477830259
0.185347972972973,-0.010551752280725909
0.18624887387387387,-0.010508856590102181
0.18714977477477482,-0.010504272453030695
0.1880506756756757,-0.010538268080046908
0.18895157657657655,-0.010606298106390234
0.18985247747747747,-0.010708157097100768
0.1907533783783784,-0.010845904367320011
0.19165427927927928,-0.011016975769216245
0.1925551801801802,-0.011216486945131216
0.19345608108108112,-0.011435648954643095
0.19435698198198195,-0.011670707901281998
0.19525788288288287,-0.011916657771433279
0.19615878378378374,-0.01216200634391377
0.1970596846846847,-0.01238600769723264
0.1979605855855856,-0.012576666675838892
0.1988614864864865,-0.012714970842679193
0.19976238738738736,-0.012753673148571856
0.20066328828828822,-0.012616290105250958
0.20156418918918917,-0.012202381220765677
0.2024650900900901,-0.011382140799158154
0.20336599099099104,-0.010228710636842055
0.2042668918918919,-0.009035018543495189
0.2051677927927928,-0.007953309693239156
0.2060686936936937,-0.00701429162771107
0.20696959459459457,-0.006214177949122332
0.2078704954954955,-0.005561797927343678
0.20877139639639647,-0.005076297726691631
0.20967229729729725,-0.004745296157958096
0.2105731981981982,-0.004546309607374885
0.2114740990990991,-0.004469896683849209
0.21237500000000004,-0.004508628401857855
0.2132759009009009,-0.004630377866255465
0.2141768018018018,-0.004807630168516704
0.21507770270270274,-0.005031196331722285
0.2159786036036036,-0.005288508623525399
0.21687950450450452,-0.005555190585769249
0.2177804054054054,-0.00581778753951304
0.2186813063063064,-0.0060738145149167155
0.2195822072072072,-0.006317419574231016
0.2204831081081081,-0.006537563334835239
0.22138400900900898,-0.006731203733400347
0.22228490990990993,-0.006899278975378637
0.22318581081081085,-0.007041998348157602
0.22408671171171174,-0.00715840513046325
0.22498761261261266,-0.007245420845830043
0.22588851351351352,-0.0073060704637430965
0.22678941441441441,-0.0073456149289703905
0.2276903153153153,-0.007366083155640026
0.2285912162162162,-0.0073602154937251274
0.22949211711711712,-0.0073342614028506945
0.230393018018018,-0.007298148340675034
0.2312939189189189,-0.00724943496990833
0.23219481981981982,-0.00717899531991994
0.2330957207207207,-0.007098406617512166
0.23399662162162163,-0.007018128730945978
0.23489752252252255,-0.006928852185913393
0.23579842342342341,-0.006823312910994651
0.23669932432432436,-0.006719410653215269
0.23760022522522523,-0.006621122517512424
0.23850112612612615,-0.006515516859700754
0.239402027027027,-0.006400372375892572
0.24030292792792793,-0.006295881556224859
0.24120382882882888,-0.0061975217125565165
0.24210472972972974,-0.006092518343195246
0.24300563063063066,-0.0059858139967614125
0.24390653153153152,-0.005892573954438225
0.24480743243243244,-0.005803250376183072
0.24570833333333333,-0.005708763683941624
0.24660923423423425,-0.005618124715656064
0.24751013513513515,-0.005538963701859773
0.24841103603603604,-0.00546078384348191
0.2493119369369369,-0.00538068739853363
0.25021283783783793,-0.005305212308747755
0.2511137387387387,-0.00523724805052419
0.2520146396396396,-0.005169317114072167
0.25291554054054055,-0.005101899805346269
0.2538164414414414,-0.0050365198236445256
0.25471734234234233,-0.0049751861968773264
0.2556182432432432,-0.004916217273649588
0.2565191441441441,-0.00485663808875199
0.257420045045045,-0.004796240652485517
0.25832094594594596,-0.004739486641923883
0.25922184684684685,-0.0046880563915123515
0.26012274774774774,-0.004632742105328299
0.2610236486486487,-0.004575624179030832
0.2619245495495496,-0.004526224483592273
0.26282545045045047,-0.004482566815786506
0.26372635135135136,-0.00443258705973352
0.2646272522522522,-0.004383953077494052
0.26552815315315315,-0.004348810781236941
0.266429054054054,-0.0043182415449642695
0.26732995495495493,-0.0042816589126722275
0.26823085585585593,-0.004254834286988223
0.26913175675675677,-0.004245121975585483
0.2700326576576577,-0.004239696351448427
0.2709335585585585,-0.004232916851249456
0.2718344594594595,-0.004245912341565709
0.2727353603603604,-0.004277161222030076
0.2736362612612613,-0.00431371187065564
0.2745371621621622,-0.004357496351468798
0.27543806306306307,-0.004426220446799509
0.276338963963964,-0.004511609852388861
0.27723986486486485,-0.0046028515856206525
0.27814076576576574,-0.004706436335037818
0.27904166666666663,-0.004830408868701865
0.2799425675675676,-0.00496239937893948
0.28084346846846847,-0.005095283178200658
0.28174436936936936,-0.005230809362770698
0.28264527027027025,-0.005368393845159851
0.28354617117117126,-0.005494003996916914
0.28444707207207215,-0.005602423596418974
0.285347972972973,-0.0056868858864441
0.28624887387387393,-0.00574336570853479
0.28714977477477477,-0.0057634730197159145
0.28805067567567566,-0.005740730830838273
0.2889515765765765,-0.005668570149009759
0.2898524774774774,-0.005550528803119475
0.2907533783783784,-0.005390804387681627
0.2916542792792793,-0.005184880555195911
0.29255518018018023,-0.004938340207841296
0.293456081081081,-0.004670735886781592
0.29435698198198207,-0.004393654590838018
0.2952578828828829,-0.004105653407141526
0.2961587837837838,-0.003822829256259647
0.29705968468468463,-0.0035709361885823757
0.2979605855855856,-0.0033518801645020576
0.2988614864864864,-0.0031594876713199986
0.29976238738738736,-0.003010846177953306
0.30066328828828826,-0.0029189368417255456
0.30156418918918915,-0.0028696453875434597
0.3024650900900901,-0.0028506279073439098
0.303365990990991,-0.002877370837645013
0.3042668918918919,-0.002945033113225715
0.3051677927927928,-0.003032804490847252
0.30606869369369377,-0.0031317711678957964
0.3069695945945946,-0.0032545754665470744
0.3078704954954955,-0.003388457133591578
0.3087713963963964,-0.003516119124626063
0.3096722972972973,-0.0036384183391221375
0.31057319819819823,-0.003763365916601945
0.3114740990990991,-0.003878708709901749
0.312375,-0.003976972903735552
0.3132759009009009,-0.0040628168693658765
0.3141768018018018,-0.004141032649590564
0.3150777027027028,-0.004203189509117296
0.31597860360360364,-0.004251092239359326
0.31687950450450453,-0.004285020865555737
0.3177804054054054,-0.004309433808039107
0.3186813063063063,-0.004322426141013393
0.31958220720720726,-0.004326188479378726
0.3204831081081081,-0.0043170007575605435
0.321384009009009,-0.004300972166333862
0.32228490990990993,-0.00428275793972906
0.3231858108108108,-0.004257036390583698
0.3240867117117118,-0.004220168728939483
0.32498761261261266,-0.0041832255746575755
0.3258885135135136,-0.004150271592372384
0.3267894144144144,-0.0041089572154245965
0.3276903153153153,-0.004059427056734403
0.3285912162162162,-0.00401852028969964
0.3294921171171171,-0.003981816246614799
0.330393018018018,-0.003934891750345669
0.3312939189189189,-0.0038858567568701343
