0.145,9.190132878086861E-4
0.1459009009009009,-0.0021857499688153915
0.1468018018018018,-0.003272887557701428
0.1477027027027027,-0.003790667484395982
0.1486036036036036,-0.003989649076362802
0.14950450450450448,-0.004021896967849722
0.15040540540540548,-0.0040127880402539935
0.15130630630630634,-0.0039795833567498285
0.15220720720720726,-0.0038926430433664228
0.15310810810810813,-0.0037948175862687734
0.15400900900900902,-0.003733648019808502
0.15490990990990994,-0.0036410047509345665
0.1558108108108108,-0.0035719087475274813
0.15671171171171172,-0.0035053948995400004
0.1576126126126126,-0.003440926723782348
0.1585135135135135,-0.0033893259065176143
0.1594144144144144,-0.003342086941215021
0.1603153153153153,-0.003303365102181855
0.1612162162162162,-0.0032663392803844557
0.16211711711711713,-0.0032316425803897287
0.16301801801801813,-0.003203822484058618
0.16391891891891894,-0.003179138158603281
0.16481981981981986,-0.0031569524761286124
0.16572072072072075,-0.003138219928163972
0.16662162162162164,-0.0031207615679553105
0.16752252252252245,-0.00310450727135904
0.16842342342342345,-0.0030899540032700915
0.16932432432432434,-0.0030764045900200346
0.1702252252252252,-0.0030626015753796583
0.1711261261261261,-0.003048258305435222
0.17202702702702705,-0.0030394590418550043
0.17292792792792794,-0.0030205150416435047
0.1738288288288288,-0.0030102630558742237
0.17472972972972975,-0.002995496758695886
0.17563063063063064,-0.002980193053756305
0.17653153153153153,-0.0029657336289224527
0.17743243243243245,-0.0029549805206301994
0.1783333333333333,-0.0029392339878991742
0.17923423423423424,-0.002920225259599159
0.18013513513513515,-0.0029037461336349894
0.18103603603603607,-0.0028919595509880732
0.1819369369369369,-0.0028774432893665164
0.1828378378378378,-0.002857867707659096
0.18373873873873875,-0.0028405818537505685
0.18463963963963959,-0.0028257842873867026
0.18554054054054053,-0.0028115233775917628
0.18644144144144145,-0.0027896626084093104
0.18734234234234234,-0.00277834153534594
0.18824324324324326,-0.002759117272832127
0.18914414414414413,-0.0027441086048585533
0.19004504504504513,-0.002724830651435292
0.19094594594594594,-0.0027121784282794787
0.19184684684684686,-0.0026925419617779204
0.1927477477477478,-0.0026741857634382696
0.19364864864864864,-0.002661627946916244
0.19454954954954962,-0.002645913172630079
0.19545045045045054,-0.00262588471683837
0.19635135135135137,-0.002609858091512326
0.19725225225225226,-0.0025944171322787295
0.19815315315315318,-0.002576959153281946
0.1990540540540541,-0.0025603257014013186
0.19995495495495497,-0.0025459905248724234
0.20085585585585589,-0.002530805270242047
0.20175675675675672,-0.0025131923528615256
0.20265765765765767,-0.0024968780849492006
0.20355855855855856,-0.0024820613778659645
0.20445945945945945,-0.0024662766027556174
0.20536036036036037,-0.0024494600810770566
0.2062612612612613,-0.0024355733520149093
0.20716216216216224,-0.002419284232067921
0.20806306306306305,-0.0024038656406180046
0.20896396396396402,-0.002388744247995702
0.20986486486486483,-0.0023736689896142605
0.21076576576576578,-0.0023587269956001477
0.21166666666666667,-0.002343756673483256
0.21256756756756764,-0.002328586184732056
0.21346846846846837,-0.002314073666249474
0.21436936936936946,-0.0023003785157740364
0.2152702702702702,-0.0022856063522763564
0.2161711711711712,-0.002270412498730258
0.21707207207207213,-0.0022568132050243533
0.217972972972973,-0.0022428307789163324
0.21887387387387391,-0.0022302394408012325
0.2197747747747748,-0.002219679264190599
0.2206756756756757,-0.0022104564026023984
0.22157657657657656,-0.0021983658504807478
0.2224774774774775,-0.002192924355923315
0.22337837837837837,-0.00218678376965435
0.22427927927927926,-0.002193335419626266
0.22518018018018013,-0.002189144046397286
0.2260810810810811,-0.0022049677963763364
0.22698198198198197,-0.002223690126460961
0.2278828828828828,-0.0022450601394193265
0.2287837837837838,-0.002278272129766944
0.22968468468468473,-0.0023191763622744128
0.23058558558558565,-0.0023650839533280346
0.23148648648648648,-0.002417899488911575
0.2323873873873874,-0.002472649803657891
0.23328828828828824,-0.0025190215040729797
0.23418918918918913,-0.002561494175041424
0.2350900900900901,-0.002600131077275022
0.235990990990991,-0.0026019152076650377
0.23689189189189191,-0.002587349548691536
0.23779279279279283,-0.0025750657593890574
0.2386936936936937,-0.0025512365831722584
0.2395945945945946,-0.002492450577432765
0.24049549549549548,-0.0024444726761589045
0.24139639639639646,-0.002403022194169228
0.2422972972972973,-0.0023476593779056206
0.2431981981981982,-0.002303680210792568
0.24409909909909913,-0.0022637587234156224
0.24500000000000005,-0.002227344705420858
0.24590090090090092,-0.002203405804019444
0.2468018018018018,-0.00218130972070309
0.24770270270270273,-0.0021579115116350796
0.2486036036036036,-0.0021519592227726182
0.2495045045045045,-0.0021492585107933887
0.25040540540540546,-0.0021424498955337525
0.2513063063063064,-0.0021402685323810436
0.25220720720720724,-0.002144298778140735
0.25310810810810813,-0.002147021288095087
0.25400900900900897,-0.002150457275933713
0.2549099099099099,-0.002159326517803428
0.2558108108108108,-0.0021694138032801193
0.2567117117117118,-0.002176647948466423
0.25761261261261265,-0.0021855205464578905
0.25851351351351354,-0.002194616501472039
0.2594144144144145,-0.0022051596221715807
0.2603153153153153,-0.0022131027224655555
0.26121621621621616,-0.002224262675428896
0.2621171171171171,-0.002233755756241022
0.2630180180180181,-0.0022432297323274433
0.26391891891891894,-0.0022526936109871923
0.26481981981981983,-0.00226175029598026
0.2657207207207207,-0.0022708458383983994
0.26662162162162156,-0.002279176687600803
0.26752252252252257,-0.0022866323828162906
0.26842342342342346,-0.0022933011330142907
0.26932432432432435,-0.002300592518799205
0.27022522522522524,-0.002307120642994787
0.27112612612612613,-0.0023120304058815563
0.27202702702702714,-0.002317044128499809
0.27292792792792797,-0.00232236478785597
0.2738288288288288,-0.002326223983927977
0.27472972972972975,-0.0023295068477435657
0.27563063063063054,-0.0023319732706053595
0.27653153153153154,-0.00233357185128163
0.27743243243243243,-0.002334394729009874
0.2783333333333333,-0.002335805673236858
0.27923423423423416,-0.0023355903373510735
0.2801351351351352,-0.0023351553910362652
0.281036036036036,-0.002333057226446342
0.28193693693693694,-0.0023322571611456844
0.2828378378378379,-0.0023308393177691672
0.2837387387387388,-0.002328057311156755
0.2846396396396397,-0.002324998577469496
0.28554054054054046,-0.0023218392371925065
0.28644144144144135,-0.002317636227137357
0.2873423423423424,-0.002312882572564525
0.2882432432432432,-0.0023086492855955982
0.2891441441441442,-0.002303501824517414
0.29004504504504497,-0.0022975213135887425
0.29094594594594597,-0.002291685857796542
0.2918468468468469,-0.002286183623288
0.2927477477477477,-0.0022802641489740373
0.29364864864864865,-0.002273575322575664
0.29454954954954965,-0.0022671162519233346
0.29545045045045054,-0.0022606986375273
0.29635135135135143,-0.0022539301112034235
0.29725225225225244,-0.002247087754730003
0.29815315315315316,-0.0022401895405985573
0.29905405405405405,-0.002233471398936317
0.29995495495495483,-0.002227017303461716
