0.14275000000000004,0.005236967363784762
0.14365088358820893,0.005277589144019132
0.14455161264958,0.005288428771932883
0.1454530250997769,0.005271135837846298
0.1463537747087999,0.005228597012617599
0.14725399850321716,0.005163872786282488
0.14815525647976147,0.0050798621232834
0.1490568502188724,0.00497919846755383
0.14995711707927617,0.004864208778821401
0.15085770940859453,0.004736959333174601
0.1517592755028106,0.004599282883300339
0.15266018110504528,0.004452799991953393
0.15356036967483347,0.0042990067599455815
0.15446155873234402,0.004139325367155369
0.15536314540834273,0.0039750699716180555
0.15626339904893577,0.00380747946871879
0.1571639718788078,0.0036378173758736952
0.158065578854026,0.0034672931362924484
0.15896653809577946,0.003297024856826006
0.1598666823847462,0.003128118417943128
0.16076784099654373,0.0029616712385988407
0.16166946260881018,0.002798660197728652
0.1625697149889417,0.002639956564947543
0.16347025058474735,0.002486434145068997
0.1643718746563138,0.002338854306096219
0.16527287995461937,0.002197819896490591
0.1661729846054006,0.002063871919627699
0.1670741203938151,0.0019375052083574886
0.1679757842670907,0.0018190533580371912
0.16887603957677813,0.001708720124493982
0.16977653267510265,0.0016067034228811007
0.1706781675307679,0.0015130920101886168
0.17157921961786107,0.0014278323796452046
0.1724792862114164,0.0013508281348377268
0.17338039858131407,0.0012819644015304391
0.17428210492252988,0.0012210090135870205
0.17518236694568706,0.001167646414376796
0.1760828155891186,0.0011215848303661594
0.17698445832960977,0.0010824743208084089
0.17788555976214432,0.0010498820911397206
0.17878558931698135,0.001023370119935128
0.1796866757174879,0.0010025159825291536
0.1805884236599055,9.868375786980413E-4
0.1814886961438942,9.758189360974633E-4
0.18238909898422698,9.689853256057885E-4
0.18329074739399415,9.658460787959591E-4
0.1841919006326966,9.658773298975615E-4
0.18509189420736266,9.685728024125774E-4
0.18599295220037365,9.73457525474161E-4
0.18689474034488693,9.800382028819748E-4
0.18779502700855372,9.878199343807536E-4
0.18869538294384652,9.963510750228366E-4
0.18959703460720956,0.001005188382555886
0.19049824198584825,0.0010138869319970298
0.19139820093046978,0.0010220290865651268
0.19229922786837783,0.0010292313597404447
0.19320105495958434,0.001035116707930852
0.1941013596713587,0.0010393249319660674
0.19500166748744793,0.001041534665275867
0.19590332009450748,0.0010414451437814817
0.1968045836334045,0.0010387728769384991
0.19770450936049405,0.0010332657797365067
0.19860550295727414,0.001024704712315384
0.19950736761070784,0.0010128924820935138
0.2004076941458985,9.976607869710723E-4
0.20130795284932487,9.788775411019393E-4
0.20220960382179698,9.564398978383258E-4
0.20311092542250825,9.302765518062256E-4
0.20401081969864804,9.003536299454554E-4
0.2049117775279641,8.6667322305164E-4
0.20581367803605266,8.292735480426242E-4
0.20671403033766508,7.882345066185488E-4
0.20761423914136423,7.436783587473577E-4
