0.28562535843016046,-0.005251063488124537
0.2893753626310077,-0.005139402698765131
0.2982813932866375,-0.004535067793279402
0.3071874239422673,-0.003940261920502119
0.31609345459789706,-0.003353765615694295
0.32499948525352684,-0.002774519553183025
0.3339055159091566,-0.0022015939614435922
0.3428115465647864,-0.00163417129709779
0.3517175772204162,-0.0010715236104918164
0.36062360787604597,-4.8277169603442997E-4
0.3643735937298501,-4.89080923808341E-4
0.373280295246428,-4.382825877474687E-4
0.3821869967630058,-3.8851533749608346E-4
0.3910936982795837,-3.3968453766574193E-4
0.40000039979616153,-2.917087528074118E-4
0.4089071013127394,-2.4451676491436466E-4
0.41781380282931724,-1.9804577014398807E-4
0.42672050434589515,-1.5224031815756273E-4
0.43562720586247294,-1.0419024710221994E-4
0.43937722355290915,-1.0324266508999561E-4
0.4482831999241682,-9.600516542170053E-5
0.4571891762954272,-8.899010953067283E-5
0.46609515266668633,-8.234598386302425E-5
0.47500112903794534,-7.60563018446221E-5
0.48390710540920445,-7.010635974560018E-5
0.4928130817804635,-6.448305970920378E-5
0.5017190581517226,-5.9174695160476274E-5
0.5106250345229816,-5.410269697386929E-5
0.5143750347830812,-5.300986644328968E-5
0.5232812631932255,-5.031578815692236E-5
0.5321874916033699,-4.786102263332049E-5
0.5410937200135142,-4.565902035879E-5
0.5499999484236585,-4.370159231401139E-5
0.5589061768338028,-4.198138696017154E-5
0.5678124052439472,-4.049178187899923E-5
0.5767186336540915,-3.922681770295466E-5
0.5856248620642357,-3.8181116377601606E-5
0.5893748611878038,-3.749152928245503E-5
0.5982811092586973,-3.5639323830129475E-5
0.6071873573295906,-3.39769438105859E-5
0.616093605400484,-3.250884783896634E-5
0.6249998534713772,-3.12297137039881E-5
0.6339061015422707,-3.013470756724215E-5
0.642812349613164,-2.921944252609886E-5
0.6517185976840574,-2.84799346014472E-5
0.6606248457549508,-2.793533831411351E-5
0.6643748448782083,-2.7461365348457105E-5
0.6732811207989865,-2.5930005075918605E-5
0.6821873967197648,-2.4558866677575346E-5
0.6910936726405431,-2.3343870396034608E-5
0.6999999485613214,-2.2281268163708875E-5
0.7089062244820995,-2.1367617425536053E-5
0.717812500402878,-2.059976234031762E-5
0.7267187763236563,-1.9974815076286062E-5
0.7356250522444345,-1.949792585269975E-5
0.7393750525048511,-1.9191351908743346E-5
0.7482813276077296,-1.791150498817181E-5
0.7571876027106079,-1.6756543939209714E-5
0.7660938778134865,-1.5730579254294657E-5
0.7750001529163649,-1.4830850248937486E-5
0.7839064280192434,-1.405480050107055E-5
0.7928127031221218,-1.3400064559446046E-5
0.8017189782250003,-1.2864455709269281E-5
0.8106252533278784,-1.2446450637119003E-5
0.8143752544977555,-1.2266915366752646E-5
0.8232814802554015,-1.1231524918624807E-5
0.8321877060130474,-1.0297325079975347E-5
0.8410939317706931,-9.471808797241855E-6
0.8500001575283391,-8.752867847204622E-6
0.8589063832859851,-8.138541279450446E-6
0.8678126090436309,-7.62700515855675E-6
0.8767188348012767,-7.2165616986882925E-6
0.8856250605589229,-6.905632752354691E-6
0.8893750608194241,-6.831425507850528E-6
0.8982812750126117,-5.661698740970215E-6
0.9071874892057995,-4.580283639818497E-6
0.9160937033989873,-3.592368309474872E-6
0.9249999175921749,-2.696299591623941E-6
0.9339061317853626,-1.890529618568618E-6
0.9428123459785503,-1.1736082389102393E-6
0.9517185601717381,-5.441753683170574E-7
0.9606247743649255,-9.56227726820348E-10
0.9643747734875833,-5.607573201962768E-23
