0.28562535843016046,-0.002362706263283238
0.2893753626310077,-0.002274200302968193
0.2982813932866375,-0.0019324266996392147
0.3071874239422673,-0.0015908191745064803
0.31609345459789706,-0.0012496431867330949
0.32499948525352684,-9.091263480420078E-4
0.3339055159091566,-5.694446294505749E-4
0.3428115465647864,-2.3073239603492793E-4
0.3517175772204162,1.0690887910278361E-4
0.36062360787604597,4.6134469648761805E-4
0.3643735937298501,4.612154444461121E-4
0.373280295246428,4.8022269374557394E-4
0.3821869967630058,4.986259311366664E-4
0.3910936982795837,5.164979963459815E-4
0.40000039979616153,5.339063480064622E-4
0.4089071013127394,5.50911690368501E-4
0.41781380282931724,5.675681153421401E-4
0.42672050434589515,5.839235845739082E-4
0.43562720586247294,6.010949589137612E-4
0.43937722355290915,6.015640034263358E-4
0.4482831999241682,5.894988693898811E-4
0.4571891762954272,5.770085293071193E-4
0.46609515266668633,5.645456945134188E-4
0.47500112903794534,5.521336834959037E-4
0.48390710540920445,5.397928819170482E-4
0.4928130817804635,5.275411296895231E-4
0.5017190581517226,5.153940869082004E-4
0.5106250345229816,5.030296503037122E-4
0.5143750347830812,5.026520963715868E-4
0.5232812631932255,4.8961414613697E-4
0.5321874916033699,4.7584014847620946E-4
0.5410937200135142,4.6212209277112897E-4
0.5499999484236585,4.484744257219639E-4
0.5589061768338028,4.3490996161131546E-4
0.5678124052439472,4.21440063425401E-4
0.5767186336540915,4.080747815078032E-4
0.5856248620642357,3.948229987324347E-4
0.5893748611878038,3.941907366973483E-4
0.5982811092586973,3.8226315495519633E-4
0.6071873573295906,3.6982007885720465E-4
0.616093605400484,3.5742067615667774E-4
0.6249998534713772,3.4507522097683196E-4
0.6339061015422707,3.327929688348684E-4
0.642812349613164,3.2058223887076174E-4
0.6517185976840574,3.084505082714776E-4
0.6606248457549508,2.960091568338577E-4
0.6643748448782083,2.96321165465157E-4
0.6732811207989865,2.851938170338993E-4
0.6821873967197648,2.7409012662393904E-4
0.6910936726405431,2.630184768625803E-4
0.6999999485613214,2.5198651597720524E-4
0.7089062244820995,2.4100121805145923E-4
0.717812500402878,2.3006893008432167E-4
0.7267187763236563,2.191954218090778E-4
0.7356250522444345,2.0813671950867157E-4
0.7393750525048511,2.0819726239313925E-4
0.7482813276077296,1.9834782017763417E-4
0.7571876027106079,1.8840021062968727E-4
0.7660938778134865,1.784759025490801E-4
0.7750001529163649,1.6858075948647305E-4
0.7839064280192434,1.5872017441326703E-4
0.7928127031221218,1.4889910540254303E-4
0.8017189782250003,1.3912210578606728E-4
0.8106252533278784,1.2932378576892018E-4
0.8143752544977555,1.2919888681381413E-4
0.8232814802554015,1.204708871523177E-4
0.8321877060130474,1.1162685156471312E-4
0.8410939317706931,1.0279852519882367E-4
0.8500001575283391,9.399053453239952E-5
0.8589063832859851,8.520717008717512E-5
0.8678126090436309,7.645240795514855E-5
0.8767188348012767,6.772993220260259E-5
0.8856250605589229,5.9043152528670084E-5
0.8893750608194241,5.8927884499798294E-5
0.8982812750126117,5.1588627362468556E-5
0.9071874892057995,4.4200661151896865E-5
0.9160937033989873,3.6816198451487754E-5
0.9249999175921749,2.9439167619764396E-5
0.9339061317853626,2.207324274963754E-5
0.9428123459785503,1.4721859258281047E-5
0.9517185601717381,7.388229810427122E-6
0.9606247743649255,7.535694124158685E-8
0.9643747734875833,4.455352488881483E-21
